x,y
0.0,0.0
5.8,-3.3
12.7,-7.1
17.5,-9.9
22.3,-13.0
24.1,-14.2
24.9,-15.1
25.8,-15.8
25.8,-15.8
25.8,-15.8
25.8,-15.8
25.9,-15.7
25.9,-15.6
25.9,-15.6
26.9,-16.1
29.2,-16.6
33.5,-16.0
37.4,-13.5
41.6,-10.5
45.4,-6.2
50.3,-2.0
54.4,3.1
59.7,7.9
63.9,13.1
68.7,17.1
71.9,20.5
74.6,23.0
76.6,24.4
77.3,25.5
77.4,25.8
77.4,25.8
77.4,25.8
77.3,25.6
77.3,25.5
77.2,25.5
77.2,25.5
77.7,26.3
80.0,27.9
82.9,30.8
87.3,34.2
90.9,38.1
96.1,40.6
101.9,41.7
109.7,39.6
116.6,35.9
123.9,30.4
131.1,24.7
138.4,19.3
146.6,13.4
155.8,6.7
166.1,-0.4
176.1,-7.9
186.2,-15.3
196.2,-22.9
206.3,-30.2
216.4,-37.8
227.4,-45.6
237.5,-53.2
248.6,-61.2
259.6,-69.2
271.5,-78.1
282.4,-86.5
293.3,-94.7
305.5,-103.1
317.4,-112.0
329.6,-120.2
341.2,-127.2
352.7,-134.6
363.0,-141.4
373.4,-148.5
382.7,-154.8
391.2,-160.4
399.8,-165.7
408.0,-169.6
415.6,-172.1
424.9,-173.9
432.6,-174.1
439.1,-174.0
443.2,-173.4
447.1,-173.4
448.7,-172.9
450.2,-172.6
452.7,-172.7
456.6,-172.6
461.9,-172.2
468.6,-171.8
476.8,-171.1
485.9,-170.8
496.3,-170.9
506.8,-170.5
517.5,-169.9
529.2,-169.7
540.0,-169.0
552.7,-169.5
565.3,-170.1
577.0,-170.0
589.8,-170.2
601.8,-169.6
613.9,-168.9
624.9,-167.7
637.0,-166.9
648.2,-165.5
660.4,-164.6
671.5,-163.1
682.6,-161.8
692.5,-160.2
701.1,-158.8
709.4,-157.8
716.6,-156.4
723.8,-155.2
729.7,-153.7
735.6,-152.4
741.2,-151.5
745.7,-150.4
748.9,-149.3
751.9,-148.6
753.8,-147.4
757.8,-147.3
761.0,-146.2
765.5,-144.9
771.6,-143.3
780.2,-141.7
788.2,-139.1
797.3,-136.6
807.8,-134.0
819.8,-131.2
832.0,-127.8
844.4,-124.2
857.9,-121.0
871.6,-117.5
885.4,-113.6
899.3,-109.6
913.3,-105.6
928.2,-102.0
943.4,-98.2
958.6,-94.4
973.8,-90.5
989.0,-86.5
1004.2,-82.5
1020.7,-78.8
1035.9,-74.6
1051.3,-70.4
1067.7,-66.8
1083.2,-62.3
1099.9,-58.2
1115.3,-53.7
1130.9,-49.0
1146.8,-44.0
1162.9,-38.6
1177.9,-32.6
1194.2,-27.0
1209.3,-20.7
1224.8,-14.0
1240.2,-7.4
1254.8,0.0
1269.5,7.6
1284.2,15.2
1299.1,23.2
1314.0,31.2
1329.1,39.6
1343.2,48.6
