x,y
0.0,0.0
0.4,-0.6
-1.0,-0.6
-2.5,1.5
-7.5,4.3
-13.0,8.0
-19.9,11.7
-27.4,16.1
-34.4,21.7
-43.1,26.0
-50.4,31.9
-58.6,37.3
-66.1,43.7
-74.8,49.7
-83.6,56.0
-92.5,62.3
-101.7,68.8
-111.0,75.8
-120.4,82.7
-129.7,89.6
-139.6,95.5
-149.2,102.5
-159.8,109.4
-170.7,116.5
-181.5,123.5
-193.3,129.9
-204.5,137.3
-216.5,144.0
-228.4,150.5
-240.0,156.8
-251.6,163.0
-263.2,169.0
-274.9,175.3
-286.6,181.6
-299.3,187.3
-311.7,192.7
-325.2,197.7
-339.0,202.9
-353.6,207.5
-368.4,212.1
-382.6,217.8
-396.6,223.4
-410.0,230.1
-421.7,238.2
-434.2,245.6
-446.8,253.1
-458.6,261.5
-471.5,269.3
-484.5,277.3
-497.5,285.4
-509.5,294.0
-521.0,301.9
-532.1,309.1
-541.5,316.1
-549.9,321.9
-557.5,326.4
-562.5,331.2
-565.5,337.2
-567.6,343.7
-566.4,351.5
-562.6,359.7
-557.3,367.6
-553.2,375.3
-551.6,384.5
-551.8,394.4
-552.9,405.3
-554.7,417.0
-557.2,428.0
-558.0,440.5
-559.3,451.7
-559.4,463.3
-559.5,474.8
-559.4,486.0
-559.0,496.8
-558.6,507.7
-558.8,519.3
-560.1,530.4
-563.7,541.0
-566.6,552.4
-570.7,563.6
-574.7,574.6
-578.4,585.3
-581.4,596.9
-584.5,608.7
-586.6,621.1
-589.7,632.6
-591.5,644.7
-593.2,656.5
-595.0,668.3
-596.5,679.8
-599.8,690.0
-603.2,700.1
-606.2,710.0
-609.3,717.7
-611.0,723.8
-612.1,727.2
-612.3,729.3
-612.7,731.8
-613.8,735.2
-615.0,740.6
-616.8,746.8
-619.1,753.8
-623.3,761.2
-626.2,770.9
-630.6,780.4
-634.0,790.7
-638.0,801.8
-642.2,813.1
-645.6,825.4
-650.3,837.3
-653.8,849.7
-657.7,862.4
-661.8,875.6
-666.3,889.2
-671.9,902.5
-677.1,917.1
-683.7,931.6
-690.4,946.4
-697.3,961.3
-705.2,975.8
-712.1,990.9
-720.2,1005.5
-727.2,1020.6
-734.2,1035.9
-741.5,1051.4
-749.8,1066.4
-757.3,1082.2
-765.5,1097.1
-772.8,1112.5
-780.8,1127.2
-788.1,1142.7
-796.4,1157.7
-803.8,1173.4
-811.9,1188.0
-819.2,1203.7
-827.7,1218.8
-835.1,1234.5
-842.2,1249.9
-849.3,1265.1
-854.3,1281.2
-859.9,1296.4
-864.4,1311.9
-867.8,1327.9
-870.9,1343.6
-873.9,1359.1
-876.7,1374.2
-880.2,1388.2
-882.5,1402.9
-885.5,1416.4
-888.7,1428.2
-890.9,1438.7
-893.8,1446.4
-895.6,1452.7
-899.6,1456.1
-906.8,1454.5
-912.8,1451.4
-917.2,1449.7
-921.9,1448.6
-927.5,1448.6
-934.2,1450.1
-938.6,1455.9
-943.2,1462.2
-948.7,1469.6
-954.5,1477.3
-959.7,1486.3
-966.1,1494.9
-972.7,1503.8
-978.5,1513.5
-984.5,1523.4
-991.3,1532.7
-996.4,1543.2
-1003.2,1552.5
-1009.3,1562.4
-1014.2,1572.9
-1020.0,1582.7
-1025.6,1592.0
-1031.1,1601.3
-1035.3,1610.8
-1039.2,1619.8
-1043.8,1628.0
-1046.0,1636.5
-1048.6,1643.7
-1051.1,1651.0
-1053.8,1656.5
-1059.2,1658.0
-1064.7,1658.0
-1069.3,1654.7
-1072.4,1651.4
-1074.5,1646.6
-1075.0,1641.8
-1076.3,1638.0
-1078.2,1634.9
-1079.8,1633.0
-1079.6,1632.8
-1079.6,1632.8
-1079.6,1632.8
-1079.6,1632.8
-1079.6,1632.8
-1079.4,1632.5
-1080.6,1630.5
-1081.3,1627.7
-1082.1,1625.0
-1081.7,1624.4
-1080.8,1625.1
-1080.3,1626.3
-1080.1,1627.8
-1080.5,1628.5
-1079.7,1629.3
-1079.7,1629.3
-1079.6,1629.1
-1079.5,1629.0
-1079.5,1629.0
-1079.7,1629.2
-1079.7,1629.2
-1079.6,1629.1
-1079.5,1629.0
-1079.5,1628.9
-1079.4,1628.8
-1079.4,1628.8
-1079.3,1628.7
-1079.3,1628.7
-1079.5,1628.9
-1079.5,1629.0
-1079.6,1629.1
-1079.6,1629.1
-1079.7,1629.2
-1079.7,1629.2
-1079.7,1629.2
-1079.6,1629.1
-1079.5,1629.0
-1079.5,1629.0
-1079.5,1628.9
-1079.4,1628.8
-1079.4,1628.8
-1079.3,1628.7
-1079.3,1628.7
-1079.3,1628.7
-1079.2,1628.6
-1079.2,1628.6
-1079.2,1628.5
-1079.2,1628.5
-1079.1,1628.4
-1079.1,1628.4
-1079.1,1628.4
-1079.0,1628.3
-1079.0,1628.3
-1079.0,1628.3
-1078.9,1628.2
-1078.9,1628.2
-1078.9,1628.2
-1078.9,1628.2
-1078.9,1628.1
-1078.9,1628.1
-1078.9,1628.1
-1078.9,1628.1
-1078.8,1628.0
-1078.8,1628.0
-1078.8,1628.0
-1077.8,1628.7
-1077.7,1628.6
-1077.7,1628.6
-1077.7,1628.6
-1077.7,1628.6
-1077.7,1628.6
-1077.7,1628.6
-1077.7,1628.6
-1077.7,1628.6
