x,y
0.0,0.0
0.1,0.1
0.2,0.1
0.3,0.2
0.3,0.3
0.4,0.3
0.5,0.4
0.9,0.7
1.2,1.0
1.6,1.3
2.5,2.0
3.4,2.7
4.3,3.4
5.0,4.0
5.7,4.5
5.6,5.9
5.5,4.3
5.0,4.0
4.7,3.8
4.6,3.6
5.2,2.7
5.9,1.8
5.9,1.9
6.7,1.0
8.4,-0.5
9.3,-1.2
10.3,-1.8
11.9,-3.4
13.1,-3.9
14.0,-4.7
14.8,-5.5
15.7,-6.2
18.1,-7.2
20.9,-6.3
25.6,-4.0
30.5,1.3
36.6,6.1
41.8,13.1
48.3,19.6
54.1,27.0
60.8,33.7
67.2,41.6
73.8,49.7
81.8,57.5
90.3,65.7
99.1,74.1
109.3,82.0
120.4,89.3
131.5,96.6
143.9,102.1
156.0,107.4
169.5,110.8
182.1,114.9
195.3,118.2
208.6,121.5
221.8,124.7
235.8,127.0
249.2,130.5
263.3,132.9
275.9,137.1
289.3,140.4
302.7,143.8
316.0,147.2
329.4,150.5
343.8,153.2
357.7,156.9
371.3,160.5
384.7,163.9
397.5,166.7
409.6,170.5
421.8,173.0
434.2,175.5
445.4,178.7
456.3,181.4
466.5,183.8
475.8,185.4
483.8,187.4
491.2,188.9
498.5,190.3
505.7,191.8
512.5,192.9
518.8,193.5
524.3,193.6
529.8,193.6
535.1,193.6
540.5,193.5
546.5,192.5
552.8,191.7
558.9,190.8
565.3,188.7
569.9,188.0
574.1,187.0
578.1,185.9
581.4,185.7
585.5,184.7
590.4,182.9
595.2,181.0
601.2,178.5
607.5,176.3
614.9,173.6
623.2,170.0
631.5,166.6
639.8,163.1
649.5,157.8
658.5,153.4
666.8,149.9
675.8,145.5
684.8,141.2
693.8,136.8
703.0,132.6
712.2,128.3
721.3,124.0
730.3,119.7
739.3,115.3
748.3,110.9
757.8,105.4
766.6,100.9
775.8,96.7
785.4,92.7
795.2,89.1
805.1,85.3
813.5,83.4
821.1,80.8
826.9,78.1
830.0,74.9
832.2,71.0
832.2,66.7
831.4,60.3
830.0,53.4
828.7,45.3
827.3,37.0
827.6,28.6
829.5,21.6
832.5,15.4
835.7,9.3
838.8,3.1
842.0,-4.3
845.2,-11.8
849.2,-20.2
854.6,-30.3
859.3,-39.5
864.2,-48.5
869.2,-57.5
872.7,-64.8
875.7,-70.9
877.7,-75.1
879.0,-78.4
880.6,-82.8
882.6,-88.4
883.8,-93.2
886.0,-97.2
890.3,-99.5
895.6,-99.5
902.9,-98.1
909.9,-94.0
918.4,-90.2
927.0,-86.3
934.4,-81.9
940.2,-77.2
944.8,-72.2
946.5,-65.1
942.7,-56.7
937.6,-47.9
933.0,-39.9
927.5,-29.8
923.0,-20.5
917.7,-10.4
912.5,-0.1
907.3,10.2
902.0,20.4
897.4,29.6
892.4,38.7
889.2,46.2
887.2,53.1
884.9,58.5
881.7,61.7
880.2,61.9
880.5,60.8
881.2,59.9
882.5,59.5
883.3,60.2
883.4,60.2
883.5,57.4
882.8,54.0
883.6,49.0
884.0,46.5
885.1,44.4
885.0,44.3
885.7,43.4
885.6,43.3
885.6,43.3
885.6,43.3
885.6,43.3
885.6,43.3
885.6,43.3
885.6,43.3
885.6,43.3
885.6,43.3
885.7,43.4
885.7,43.4
885.7,43.4
885.7,43.4
885.7,43.4
885.7,43.4
885.8,43.4
885.8,43.4
885.8,43.4
885.8,43.4
885.9,43.6
885.9,43.6
885.9,43.6
885.9,43.6
885.9,43.6
885.9,43.6
886.0,43.7
886.0,43.7
886.0,43.7
886.0,43.7
886.7,42.8
886.7,42.8
886.0,43.7
886.0,43.7
886.0,43.7
886.0,43.7
886.7,42.7
886.7,42.7
886.7,42.7
886.7,42.7
886.7,42.7
886.7,42.7
886.7,42.7
886.7,42.7
886.7,42.7
886.7,42.7
886.7,42.7
886.7,42.7
886.7,42.8
