x,y
0.0,0.0
-5.0,7.8
-10.3,16.5
-16.2,26.3
-22.2,36.1
-27.9,44.8
-33.4,53.5
-38.2,61.3
-43.1,67.9
-49.3,73.8
-56.5,75.9
-64.5,75.2
-73.4,71.6
-82.9,65.5
-91.2,58.5
-98.4,53.3
-102.6,45.6
-104.1,37.8
-102.6,31.1
-99.3,25.2
-96.2,20.4
-94.0,17.6
-90.5,13.0
-87.0,8.3
-83.2,2.6
-79.5,-3.2
-75.0,-9.9
-70.1,-17.7
-64.8,-26.5
-59.9,-34.2
-55.0,-42.0
-50.4,-48.7
-45.8,-55.2
-41.6,-60.9
-37.0,-67.6
-30.7,-74.8
-23.5,-81.5
-13.6,-86.2
-3.0,-90.5
6.7,-93.9
14.1,-97.1
18.1,-99.1
20.6,-100.5
20.8,-99.3
20.5,-98.2
20.3,-97.1
20.4,-97.0
20.6,-97.0
20.7,-96.9
20.9,-96.8
21.4,-96.6
22.0,-96.4
23.0,-97.2
23.9,-101.6
24.7,-108.6
23.7,-116.3
20.4,-126.0
16.9,-138.3
14.5,-150.2
12.4,-161.9
10.4,-174.8
8.8,-188.8
7.4,-202.7
6.0,-216.6
4.7,-230.6
3.3,-243.2
2.1,-255.8
1.0,-268.4
-0.4,-279.9
-1.7,-291.3
-2.9,-302.7
-4.0,-312.8
-4.9,-322.8
-5.6,-331.6
-6.6,-338.0
-6.7,-345.3
-6.6,-351.3
-6.8,-359.8
-9.6,-367.0
-13.2,-375.6
-16.3,-385.3
-20.5,-394.3
-24.5,-404.3
-28.6,-414.3
-33.4,-423.6
-39.4,-433.2
-46.7,-443.4
-55.1,-453.9
-64.8,-463.8
-74.5,-473.8
-84.2,-483.6
-93.5,-493.4
-102.8,-501.8
-111.4,-511.4
-120.7,-519.8
-130.0,-529.6
-139.9,-539.5
-150.3,-549.7
-160.0,-560.8
-169.9,-570.9
-179.6,-580.6
-188.7,-590.4
-197.7,-599.9
-206.7,-608.4
-215.1,-617.7
-223.7,-627.2
-232.6,-635.5
-241.4,-645.0
-250.7,-653.6
-259.7,-663.2
-269.2,-671.8
-278.2,-681.4
-287.4,-691.1
-296.4,-700.7
-306.5,-708.4
-316.3,-715.9
-326.5,-723.5
-337.2,-730.1
-348.8,-734.7
-359.8,-740.2
-371.1,-743.4
-381.4,-746.3
-390.0,-748.5
-397.1,-750.1
-402.3,-750.9
-402.7,-749.9
-402.9,-750.0
-402.7,-748.7
-402.4,-748.6
-402.2,-748.5
-402.0,-748.4
-401.9,-748.4
-401.8,-748.3
-401.8,-748.3
-401.8,-748.3
-401.8,-748.3
-401.8,-748.3
-401.8,-748.3
-401.8,-748.3
-401.8,-748.3
-401.8,-748.3
-401.8,-748.3
-401.8,-748.3
-401.8,-748.3
-401.8,-748.3
-401.8,-748.3
-401.9,-748.4
-401.9,-748.4
-401.9,-748.4
-402.0,-748.4
-402.3,-748.5
-402.9,-748.8
-403.8,-749.2
-405.7,-749.9
-409.6,-750.2
-413.9,-751.9
-419.1,-752.7
-424.3,-754.7
-429.6,-756.8
-435.5,-758.0
-440.8,-760.1
-446.3,-761.0
-451.0,-762.9
-455.3,-764.5
-459.6,-766.2
-464.6,-765.8
-469.7,-763.0
-473.2,-758.3
-476.1,-752.2
-478.7,-744.8
-481.0,-738.4
-486.3,-732.1
-493.3,-730.0
-502.1,-728.6
-511.3,-729.8
-521.2,-732.5
-531.3,-735.3
-541.3,-738.0
-551.1,-739.5
-559.8,-741.6
-566.9,-744.4
-573.0,-745.6
-578.5,-746.6
-582.3,-746.9
-586.4,-748.6
-592.1,-750.7
-599.3,-752.3
-607.2,-754.3
-615.1,-756.1
-620.7,-758.4
-625.2,-760.2
-630.0,-762.0
-638.0,-763.9
-646.6,-766.1
-656.9,-767.8
-667.8,-770.8
-679.3,-774.2
-691.6,-776.6
-703.5,-778.8
-714.5,-782.0
-723.9,-784.4
-730.4,-787.0
-736.4,-788.1
-740.7,-789.9
-744.5,-791.4
-750.0,-792.3
-756.5,-794.8
-763.0,-796.2
-768.3,-798.3
-772.9,-798.9
-777.3,-799.4
-781.8,-801.3
-788.1,-802.5
-797.4,-803.7
-807.3,-805.2
-816.6,-807.6
-825.9,-811.3
-835.4,-815.0
-846.6,-818.3
-856.5,-823.4
-865.5,-829.3
-874.1,-836.3
-883.8,-843.8
-894.2,-852.8
-905.8,-862.2
-918.0,-871.8
-929.4,-883.7
-941.2,-894.4
-953.4,-904.0
-964.5,-914.5
-974.8,-923.4
-983.7,-930.6
-991.0,-935.8
-996.9,-940.6
-1001.5,-943.6
-1004.6,-946.0
-1007.6,-947.1
-1010.7,-949.6
-1015.1,-951.4
-1019.7,-953.2
-1023.6,-954.7
-1027.4,-956.2
-1031.6,-957.9
-1037.5,-960.2
-1044.7,-963.0
-1053.4,-966.4
-1062.5,-971.2
-1073.2,-974.2
-1083.7,-978.4
-1094.6,-982.7
-1106.0,-986.0
-1116.5,-990.1
-1126.4,-992.8
-1134.6,-994.8
-1140.2,-996.9
-1144.2,-997.3
-1146.3,-998.3
-1149.0,-999.3
-1153.5,-1001.0
-1160.0,-1003.6
-1169.0,-1005.9
-1179.5,-1008.8
-1191.2,-1012.2
-1203.6,-1017.1
-1216.7,-1022.3
-1230.8,-1026.6
-1244.2,-1033.1
-1257.3,-1038.3
-1268.4,-1043.8
-1277.0,-1049.6
-1283.3,-1053.4
-1287.7,-1056.3
-1290.8,-1058.7
-1294.8,-1060.3
-1299.9,-1063.4
-1307.0,-1067.5
-1315.8,-1072.2
-1325.2,-1078.2
-1336.0,-1084.9
