x,y
0.0,0.0
-3.2,3.5
-2.6,7.0
-0.5,10.1
3.9,13.9
7.9,18.2
11.9,22.4
16.1,26.5
20.9,29.4
25.1,30.9
31.3,31.5
36.8,31.0
40.8,30.6
45.0,32.1
48.1,33.6
50.4,36.4
51.3,39.5
49.2,43.0
44.0,47.6
37.8,52.0
33.8,56.8
30.2,61.0
27.2,63.8
26.1,65.9
24.3,66.9
24.3,69.1
24.6,73.0
28.0,78.6
31.9,83.0
38.5,87.5
48.5,92.7
56.9,96.0
64.0,99.6
72.3,103.2
81.8,106.9
90.3,110.2
99.9,113.8
108.0,115.3
116.6,116.2
124.2,116.4
131.6,116.9
140.1,118.0
148.7,118.7
157.7,118.8
168.0,118.9
176.6,117.4
186.3,116.2
195.0,114.4
203.7,112.7
213.4,111.5
222.1,109.8
230.8,108.0
239.7,106.0
248.6,103.9
257.7,101.8
266.7,99.4
275.7,97.2
284.8,94.7
294.1,92.0
303.2,89.5
313.4,87.6
323.2,86.2
333.9,85.5
344.6,84.9
355.2,84.2
366.6,84.9
380.5,83.2
392.1,83.3
403.6,83.5
414.1,83.2
424.5,83.2
435.7,83.8
446.1,83.8
457.2,84.8
466.2,84.7
476.2,85.6
484.8,86.2
493.4,87.1
500.8,87.5
509.2,88.6
517.5,89.8
525.7,91.3
533.8,93.0
541.8,95.0
550.4,97.9
558.9,101.2
568.5,104.7
578.4,108.0
588.3,111.1
598.2,114.0
607.0,116.8
616.1,121.4
624.7,126.7
634.5,132.3
643.5,136.9
652.5,141.8
659.3,145.7
664.0,148.8
667.4,151.8
670.4,153.4
672.9,153.4
675.4,151.5
678.3,148.5
680.6,144.3
684.3,140.1
687.0,135.2
688.6,125.4
690.9,121.4
691.2,116.2
694.3,110.7
697.9,106.7
700.2,102.6
701.3,98.2
702.9,95.4
705.5,93.0
708.0,90.8
712.0,90.6
717.9,91.5
725.8,93.6
735.0,95.4
744.5,97.0
755.1,98.9
765.6,100.8
776.3,102.5
787.9,104.9
799.2,107.8
810.4,111.0
820.5,113.6
831.5,117.1
842.2,120.9
853.1,124.8
864.0,128.6
874.6,132.6
884.9,137.3
895.4,141.5
905.2,144.9
915.0,148.1
924.1,150.4
931.7,153.0
937.8,155.7
941.9,157.6
945.0,159.0
947.0,160.0
947.0,159.9
947.0,159.9
947.0,160.0
946.9,160.1
946.0,159.5
946.0,159.5
946.0,159.5
945.9,159.7
945.8,159.8
944.9,159.1
944.9,159.1
945.0,159.0
945.0,159.0
946.9,160.2
950.5,160.6
955.5,158.6
960.5,154.3
964.3,147.5
967.3,139.8
970.5,131.7
974.3,122.8
981.5,114.6
988.4,106.9
997.1,100.6
1007.3,96.0
1018.4,92.5
1029.6,88.7
1041.9,85.3
1055.5,81.9
1066.6,78.0
1079.3,74.0
1090.9,69.5
1102.5,64.9
1113.3,59.6
1124.0,54.2
1134.0,47.9
1144.2,41.3
1153.7,33.7
1163.3,25.8
1172.1,16.9
1182.0,8.6
1190.1,-1.4
1198.5,-11.6
1206.0,-22.7
1213.4,-33.7
1221.8,-43.9
1229.0,-54.5
1235.9,-64.6
1242.7,-74.3
1248.8,-82.9
1254.2,-90.3
1258.1,-97.1
1262.6,-102.9
1266.3,-109.5
1271.0,-115.7
1276.0,-122.2
1279.9,-129.1
1283.9,-136.2
1289.1,-143.4
1293.6,-151.3
1298.1,-159.4
1303.8,-167.3
1309.8,-175.5
