x,y
0.0,0.0
6.8,1.2
14.3,-0.2
20.4,-1.7
24.0,-4.4
26.2,-8.7
26.1,-15.9
23.3,-24.5
19.5,-34.4
15.3,-44.7
10.6,-57.5
4.1,-70.5
-3.9,-83.7
-12.5,-97.6
-21.8,-112.3
-31.8,-128.0
-44.1,-142.6
-56.1,-158.7
-68.0,-174.9
-81.8,-189.7
-94.9,-205.4
-108.9,-220.4
-122.6,-235.1
-136.0,-249.4
-149.4,-263.8
-162.8,-278.2
-176.1,-292.3
-188.9,-307.6
-201.5,-322.8
-213.3,-338.7
-224.1,-355.2
-233.2,-373.3
-241.7,-392.4
-248.7,-411.4
-254.0,-432.1
-257.5,-454.0
-261.5,-474.9
-264.2,-495.9
-266.8,-516.7
-270.0,-536.6
-271.3,-557.8
-271.4,-579.3
-272.1,-599.6
-271.8,-620.6
-272.2,-640.6
-272.5,-660.5
-273.7,-679.6
-274.2,-699.8
-275.2,-720.7
-277.7,-741.5
-280.0,-763.8
-282.7,-786.6
-286.7,-809.1
-290.7,-831.8
-294.7,-854.3
-298.8,-877.1
-302.9,-899.8
-306.5,-922.0
-309.8,-943.8
-313.3,-964.0
-318.4,-982.5
-325.4,-999.7
-333.9,-1017.1
-346.1,-1033.5
-360.7,-1049.2
-375.3,-1065.0
-390.2,-1081.2
-405.4,-1097.6
-421.7,-1113.6
-438.0,-1129.7
-453.6,-1146.5
-469.2,-1163.5
-485.7,-1179.7
-501.0,-1196.4
-516.3,-1213.0
-532.4,-1228.7
-547.6,-1243.4
-564.5,-1256.5
-581.6,-1268.2
-598.6,-1277.9
-616.7,-1285.5
-635.8,-1290.7
-655.0,-1294.3
-675.0,-1295.2
-695.0,-1294.3
-717.3,-1288.9
-738.1,-1283.7
-759.1,-1278.7
-780.4,-1275.7
-800.5,-1275.1
-820.7,-1276.2
-841.0,-1279.2
-861.6,-1282.6
-882.2,-1285.9
-902.0,-1290.2
-922.8,-1293.9
-943.8,-1297.7
-963.8,-1302.2
-984.8,-1306.0
-1005.8,-1310.0
-1025.9,-1314.6
-1046.9,-1318.5
-1066.8,-1322.8
-1086.9,-1325.5
-1106.0,-1327.2
-1124.5,-1326.4
-1143.4,-1322.4
-1160.9,-1316.8
-1176.8,-1309.2
-1191.4,-1300.1
-1203.2,-1291.4
-1212.9,-1283.7
-1222.6,-1277.6
-1232.5,-1273.6
-1241.5,-1272.2
-1250.6,-1269.1
-1253.9,-1262.4
-1254.3,-1254.1
-1253.3,-1244.1
-1252.0,-1233.7
-1251.3,-1222.4
-1251.9,-1210.7
-1253.5,-1198.5
-1255.0,-1186.2
-1257.0,-1172.7
-1258.4,-1158.6
-1259.7,-1144.1
-1261.6,-1128.7
-1263.6,-1113.5
-1265.3,-1099.5
-1267.9,-1086.8
-1271.9,-1075.6
-1276.6,-1067.3
-1283.0,-1062.7
-1289.4,-1059.8
-1292.5,-1060.1
-1294.5,-1060.7
-1298.6,-1060.4
-1304.0,-1061.6
-1312.5,-1063.0
-1321.6,-1066.8
-1332.7,-1071.4
-1344.4,-1078.3
-1357.7,-1085.4
-1371.2,-1092.9
-1384.2,-1101.3
-1396.6,-1110.9
-1406.9,-1121.6
-1416.6,-1131.5
-1424.7,-1141.1
-1431.7,-1149.5
-1439.4,-1155.2
-1446.4,-1158.5
-1452.9,-1161.0
-1460.2,-1162.6
-1469.6,-1163.4
-1480.7,-1162.6
-1492.5,-1161.1
-1506.4,-1159.9
-1519.3,-1161.3
-1533.8,-1162.9
-1548.3,-1166.1
-1564.2,-1169.2
-1579.9,-1173.8
-1596.7,-1178.1
-1613.9,-1182.8
-1630.7,-1188.8
-1649.6,-1193.7
-1667.8,-1199.5
-1686.8,-1204.6
-1705.9,-1209.8
-1724.4,-1216.1
-1743.2,-1222.6
-1762.3,-1229.6
-1781.7,-1236.7
-1800.6,-1245.3
-1820.0,-1254.3
-1839.7,-1263.8
-1859.6,-1273.5
-1879.0,-1284.1
-1897.3,-1295.5
-1914.8,-1307.6
-1931.8,-1319.1
-1947.4,-1330.8
-1962.3,-1341.5
-1975.6,-1352.2
-1987.1,-1362.4
-1996.8,-1372.4
-2005.6,-1381.2
-2013.5,-1388.8
-2019.6,-1396.2
-2026.1,-1402.3
-2031.9,-1409.2
-2038.7,-1415.6
-2044.6,-1422.6
-2050.6,-1429.8
-2056.4,-1436.9
-2061.3,-1444.4
-2066.0,-1451.9
-2069.9,-1460.0
-2071.6,-1469.1
-2070.3,-1479.9
-2070.9,-1489.5
-2073.3,-1499.3
-2077.4,-1509.5
-2085.1,-1517.1
-2093.7,-1523.8
-2103.1,-1529.9
-2113.1,-1536.5
-2121.7,-1545.1
-2128.9,-1555.5
-2134.5,-1567.5
-2140.7,-1580.2
-2147.9,-1594.1
-2155.8,-1609.1
-2163.6,-1625.4
-2172.9,-1641.9
-2181.2,-1660.8
-2190.8,-1679.4
-2199.8,-1699.1
-2210.1,-1718.5
-2219.9,-1739.2
