x,y
0.0,0.0
-4.4,-3.6
-10.3,-9.1
-15.2,-14.2
-19.9,-21.9
-22.4,-29.0
-25.2,-37.8
-25.8,-43.5
-28.0,-51.1
-28.4,-57.3
-28.2,-59.9
-27.6,-58.6
-26.9,-57.6
-24.9,-58.9
-22.4,-61.0
-18.8,-62.7
-13.3,-65.6
-6.7,-68.2
3.2,-76.6
14.6,-82.9
25.3,-88.1
36.9,-94.7
49.6,-101.1
62.9,-108.6
75.2,-118.7
86.1,-131.0
97.1,-143.6
107.4,-157.2
118.0,-171.3
127.4,-185.6
135.4,-199.9
143.1,-213.4
149.3,-226.7
156.2,-238.9
161.8,-251.1
167.4,-263.3
172.9,-275.2
178.2,-286.9
183.3,-298.3
186.3,-310.4
189.9,-321.4
192.5,-332.8
195.0,-344.1
197.0,-354.6
197.1,-366.2
197.1,-377.7
195.3,-390.5
194.4,-402.7
193.3,-414.4
190.6,-425.9
187.7,-436.7
185.3,-446.2
183.9,-455.3
185.7,-462.7
188.3,-469.7
193.9,-475.2
202.0,-480.3
214.3,-483.8
226.0,-488.4
238.9,-492.8
252.6,-496.2
265.4,-500.4
277.3,-505.4
288.9,-510.0
302.5,-513.2
314.9,-516.8
328.7,-518.3
340.2,-520.3
353.1,-520.1
363.5,-520.2
372.9,-518.6
382.0,-516.5
388.9,-514.8
396.4,-512.0
400.6,-510.5
403.8,-509.2
404.8,-508.7
405.7,-508.0
406.7,-507.6
409.1,-507.2
413.4,-505.9
417.9,-504.6
423.2,-502.5
429.5,-500.0
435.5,-497.0
439.8,-493.2
442.4,-488.6
444.5,-483.2
442.9,-478.2
439.6,-470.0
434.6,-461.2
428.6,-452.8
423.5,-443.9
417.0,-434.8
411.3,-424.4
405.3,-413.9
399.3,-403.4
391.9,-392.5
384.9,-380.3
378.8,-367.2
371.7,-354.6
365.6,-341.5
359.6,-328.7
353.6,-315.8
348.7,-302.5
342.7,-289.6
338.7,-275.6
333.9,-262.4
329.0,-249.3
323.2,-236.8
318.5,-223.7
313.7,-210.6
308.8,-197.5
304.0,-184.4
299.1,-171.1
293.3,-158.4
289.3,-144.7
283.4,-131.9
277.2,-118.7
270.9,-105.2
264.6,-91.8
259.3,-77.7
253.0,-64.3
247.7,-50.5
242.8,-37.2
239.5,-24.2
236.4,-12.0
236.8,1.0
237.5,13.5
240.5,26.7
244.4,40.3
248.6,53.5
254.3,66.5
260.5,78.6
267.3,89.3
273.7,98.7
279.6,106.6
285.1,112.7
290.0,117.9
293.4,120.9
296.1,122.9
299.0,124.7
301.0,125.7
304.1,127.1
308.3,128.8
311.6,129.7
317.2,131.2
321.9,131.9
327.7,133.1
332.6,133.6
338.0,133.3
344.3,133.3
352.2,133.2
358.4,131.4
366.5,130.7
372.5,129.2
380.5,128.9
387.4,128.0
394.4,127.1
400.8,127.0
407.4,129.2
413.9,133.7
417.6,138.5
418.2,144.3
416.7,149.3
414.6,155.3
411.3,161.1
409.1,167.2
406.8,173.7
405.3,180.9
404.1,187.5
402.7,194.5
399.1,200.8
396.8,207.2
395.6,214.0
393.3,220.4
391.9,227.1
389.7,233.5
388.2,240.6
385.5,247.8
383.3,256.2
380.6,265.6
377.6,275.5
374.1,286.1
368.6,295.8
364.6,305.2
360.1,313.1
358.0,321.4
354.0,328.6
350.8,336.4
347.6,344.5
344.6,352.2
341.6,359.6
338.8,366.7
336.2,373.8
334.2,381.8
330.1,389.0
327.0,397.0
323.6,405.1
319.8,414.1
316.8,423.9
312.8,433.4
309.5,443.6
305.5,453.2
301.3,462.9
297.2,472.4
293.3,481.5
288.6,489.8
284.1,497.8
279.6,505.6
274.4,512.6
269.4,519.1
265.7,525.7
261.2,531.3
258.1,536.8
255.2,542.0
251.3,546.4
248.7,551.1
245.0,555.4
242.6,559.7
239.6,562.7
238.7,564.3
238.5,564.6
238.5,564.6
238.6,564.4
238.7,564.3
238.7,564.2
238.8,564.1
238.8,564.0
238.8,564.0
238.9,563.9
238.9,563.9
238.9,563.9
238.9,563.9
238.9,563.8
238.9,563.8
238.9,563.8
238.9,563.8
239.0,563.7
239.0,563.7
239.0,563.7
238.9,563.8
238.5,564.7
237.5,566.4
236.3,568.6
234.8,571.2
233.3,573.8
232.3,575.6
231.8,576.4
231.8,576.5
231.7,576.6
231.7,576.6
231.7,576.6
231.7,576.6
231.6,576.8
231.2,577.6
230.7,578.3
230.5,578.6
231.5,579.3
231.4,579.6
230.7,580.8
229.6,582.8
227.9,585.7
225.3,588.1
224.1,590.2
223.2,591.6
222.3,593.1
221.3,595.0
220.2,596.9
219.2,598.7
218.4,600.2
217.5,601.6
216.7,603.1
216.2,604.1
215.8,604.7
215.6,605.1
215.1,606.0
214.3,607.4
213.2,609.4
211.8,611.9
210.0,614.9
208.3,618.1
207.7,621.5
206.3,623.9
205.9,626.8
204.6,629.0
204.9,630.7
204.6,631.2
204.7,631.0
204.8,630.9
204.8,630.8
204.8,630.8
204.6,631.2
204.2,632.0
203.5,633.2
203.8,635.0
203.3,635.9
204.0,636.9
203.6,637.6
204.0,639.2
203.3,640.4
204.0,641.4
204.0,641.3
204.2,641.1
204.3,640.9
205.3,641.3
205.3,641.3
205.4,641.2
205.5,641.1
205.5,641.1
205.5,641.1
206.3,642.0
205.9,642.7
206.1,644.7
205.6,647.5
206.5,650.9
205.8,651.9
206.7,652.8
206.7,652.8
207.6,653.3
207.6,653.3
207.6,653.4
207.6,653.4
207.6,653.4
207.6,653.4
207.6,653.4
207.5,653.5
208.2,654.6
208.4,656.5
208.5,658.6
209.2,659.6
210.2,660.1
210.2,660.1
210.2,660.1
209.2,659.6
209.2,659.5
209.2,659.5
209.2,659.5
209.2,659.5
208.3,659.0
208.3,658.9
208.4,658.8
208.4,658.8
208.5,658.6
208.5,658.6
208.5,658.6
208.5,658.6
208.5,658.6
210.3,659.8
213.7,660.6
218.3,659.4
223.9,656.3
230.2,652.0
237.7,647.9
245.7,642.8
254.0,637.4
263.0,633.1
270.9,628.3
280.1,625.6
287.9,623.2
295.8,620.8
306.2,620.6
319.6,622.1
332.9,621.6
347.8,620.6
362.7,617.4
376.0,612.2
391.5,607.8
406.2,602.5
419.2,595.6
432.5,588.0
446.0,580.4
458.2,572.6
472.1,566.5
486.3,562.0
499.3,557.4
512.6,552.3
524.3,545.4
535.7,536.8
546.7,526.5
557.9,516.0
569.1,505.3
579.5,493.9
590.8,483.0
601.1,471.8
612.1,461.6
621.8,451.2
630.4,440.6
639.4,431.6
646.9,423.0
653.4,416.0
658.1,410.1
663.6,407.1
669.2,406.5
673.9,407.2
677.9,409.1
681.5,411.9
685.4,416.5
688.0,420.9
689.6,424.9
692.2,429.6
693.6,433.8
696.0,438.8
697.4,443.1
699.8,447.9
701.2,452.2
703.5,457.5
706.1,464.1
708.6,471.2
712.1,478.8
714.4,486.0
716.6,493.4
719.6,501.8
721.7,509.7
724.6,518.3
726.5,526.3
729.2,535.2
731.1,543.3
732.5,550.0
733.9,556.5
734.8,564.1
735.7,571.6
736.7,578.9
736.9,585.4
738.1,592.5
739.4,599.4
739.8,605.4
740.4,611.3
742.0,617.6
742.8,623.0
742.8,627.5
743.9,632.4
744.3,636.3
744.9,639.7
744.7,642.3
745.8,645.1
746.0,646.9
745.5,647.8
746.0,649.1
746.0,649.2
745.8,649.6
745.7,649.7
745.5,650.0
745.5,650.1
745.4,650.1
744.5,649.5
745.3,650.4
745.5,652.3
745.2,655.1
745.6,658.9
747.0,663.3
747.3,667.2
746.9,670.2
747.9,673.1
747.9,675.2
747.7,677.8
748.2,681.6
749.0,687.0
749.4,693.2
750.8,699.9
751.6,705.4
752.0,709.0
753.2,711.5
753.0,712.0
753.0,712.0
753.1,711.8
753.1,711.7
754.1,712.3
754.1,712.2
754.1,712.2
754.1,712.2
754.1,712.2
755.2,712.6
755.2,712.6
755.2,712.6
755.2,712.6
755.2,712.6
755.2,712.6
756.1,713.2
756.1,713.2
756.1,713.2
756.1,713.2
756.3,713.0
756.3,712.9
755.4,712.3
755.4,712.2
755.5,712.0
755.5,712.0
755.6,711.9
755.7,711.7
755.7,711.6
755.7,711.6
755.8,711.6
755.8,711.5
755.8,711.5
754.9,710.7
754.9,710.7
755.0,710.6
755.0,710.6
755.0,710.6
755.0,710.5
755.0,710.5
755.1,710.4
755.1,710.4
755.1,710.4
755.1,710.3
755.1,710.3
755.1,710.3
755.1,710.3
755.1,710.3
755.2,710.2
755.2,710.2
755.2,710.2
755.2,710.2
755.2,710.2
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.1
755.2,710.2
755.2,710.2
755.2,710.2
755.1,710.3
755.1,710.3
755.1,710.3
755.1,710.3
755.1,710.4
755.1,710.4
755.1,710.4
755.1,710.4
755.1,710.4
755.1,710.4
755.0,710.5
755.0,710.5
755.0,710.5
755.0,710.6
754.9,710.9
755.5,712.0
756.0,713.4
756.1,715.5
757.5,719.8
759.5,723.1
763.3,725.4
768.4,725.5
774.7,723.4
782.5,718.9
789.3,711.4
796.5,703.3
805.2,697.1
814.0,690.9
823.9,686.8
834.5,684.3
845.9,682.4
856.2,680.3
864.5,677.1
872.8,669.3
881.0,657.1
887.9,647.1
890.9,632.8
897.4,621.2
903.1,608.8
909.2,595.9
915.2,582.9
923.0,571.3
931.5,561.1
940.7,551.6
950.7,543.2
962.0,536.7
975.1,532.1
988.3,529.4
1002.8,529.0
1017.8,530.2
1031.9,532.7
1044.6,535.6
1057.1,538.7
1070.4,542.9
1082.4,546.9
1093.4,550.3
1103.4,553.0
1112.4,555.7
1121.4,558.1
1130.3,560.4
1138.0,562.9
1143.8,564.1
1149.1,563.9
1153.0,561.5
1153.7,555.6
1154.8,549.0
1156.6,541.2
1159.2,532.3
1161.8,523.0
1164.5,513.6
1166.6,503.2
1169.8,492.8
1173.8,481.3
1177.2,468.3
1181.0,454.7
1184.9,441.1
1189.0,426.8
1194.5,412.6
1202.1,399.1
1208.7,385.2
1216.2,371.9
1220.8,356.8
1226.3,342.5
1230.6,328.1
1233.4,313.8
1235.7,300.7
1238.2,289.3
1239.4,277.9
1241.8,267.1
1244.2,255.8
1247.1,243.7
1251.0,232.4
1255.7,221.7
1259.4,210.5
1265.2,200.3
1271.0,190.1
1276.7,180.2
1282.1,170.5
1287.5,160.9
1293.0,151.3
1300.4,142.8
1307.2,133.0
1314.0,123.3
1320.6,113.8
1325.5,105.2
1330.5,98.6
1335.3,92.5
1340.2,86.0
1344.5,78.5
1349.8,71.3
1354.0,64.0
1358.9,57.7
1363.0,50.4
1368.3,43.3
1372.8,35.3
1377.6,26.8
1383.5,18.8
1389.6,10.2
1397.0,1.6
1403.5,-7.6
1409.8,-16.4
1415.9,-24.9
1420.3,-32.5
1424.4,-37.6
1426.2,-40.8
1428.1,-41.9
1430.5,-41.7
1434.0,-40.8
1439.8,-37.5
1445.9,-32.3
1452.7,-25.9
1461.3,-18.3
1470.9,-10.1
1481.6,-1.4
1492.4,7.0
1503.2,15.7
1514.7,25.1
1526.2,34.6
1536.7,43.7
1546.0,52.4
1555.6,60.8
1564.3,68.3
1572.1,75.2
1578.1,80.5
1583.2,85.1
1588.4,89.7
1594.4,94.8
1600.5,100.2
1608.7,106.4
1615.9,111.9
1624.8,119.0
1632.9,125.4
1640.9,131.7
1648.0,137.5
1654.3,142.4
1660.6,147.3
1666.6,152.4
1672.8,157.7
1680.0,163.3
1687.2,168.7
1693.4,173.8
1697.7,177.5
1701.4,180.2
1703.1,181.7
1703.0,181.9
1702.9,182.0
1702.9,182.0
1702.0,181.4
1701.9,181.6
1701.9,181.6
1702.0,181.4
1702.0,181.4
1701.9,181.6
1701.8,181.7
1700.9,181.1
1700.8,181.2
1700.8,181.2
1700.8,181.2
1700.8,181.2
1700.8,181.2
1700.8,181.2
1699.8,180.7
1699.8,180.8
1699.8,180.8
1699.8,180.8
1699.8,180.8
1699.8,180.8
1699.8,180.8
1699.8,180.8
1699.7,180.9
1699.7,180.9
1699.7,180.9
1699.7,180.9
1699.7,180.9
1699.7,180.9
1699.7,180.9
1699.7,180.9
1699.7,180.9
1699.7,180.9
1699.6,181.1
1699.6,181.1
1698.7,180.5
1698.6,180.6
1699.5,181.2
1699.5,181.4
1699.4,181.4
1699.3,181.6
1699.2,181.8
1699.2,181.8
1699.2,181.9
1699.1,182.0
1699.0,182.2
1698.9,182.3
1698.8,182.4
1698.8,182.6
1698.8,182.6
1698.7,182.7
1698.6,182.9
1698.6,183.0
1698.5,183.0
1698.7,182.7
1699.7,183.2
1699.8,183.1
1699.8,183.1
1700.8,183.5
1700.9,183.4
1700.9,183.3
1701.0,183.2
1702.0,183.6
1702.0,183.6
1701.9,183.8
1701.8,184.0
1701.8,184.1
1701.7,184.2
1701.6,184.4
1701.5,184.5
1701.4,184.6
1701.4,184.7
1701.4,184.7
1701.3,184.9
1701.3,185.0
1701.2,185.0
1701.3,185.0
1701.3,185.0
1702.3,185.4
1704.4,186.1
1708.3,186.2
1714.3,184.6
1719.5,180.1
1724.2,174.0
1728.7,166.1
1732.9,156.3
1737.6,145.8
1743.3,135.8
1748.4,124.4
1754.7,113.3
1760.2,101.2
1764.9,88.4
1767.8,74.0
1772.0,59.7
1774.3,44.1
1777.5,29.2
1780.7,14.4
1782.9,-0.9
1785.9,-15.5
1788.9,-30.1
1791.8,-44.3
1793.6,-59.1
1796.5,-73.3
1800.4,-87.0
1804.2,-100.8
1808.1,-114.5
1812.9,-127.6
1816.6,-141.2
1821.3,-154.0
1826.0,-166.9
1830.7,-179.6
1836.4,-192.1
1843.3,-204.2
1851.2,-216.0
1861.3,-226.9
1870.5,-238.6
1879.8,-250.4
1889.3,-262.7
1899.1,-275.3
1908.1,-289.0
1918.1,-302.1
1927.3,-315.9
1937.3,-329.1
1946.5,-343.1
1954.8,-357.7
1963.1,-372.4
1971.3,-386.9
1980.3,-400.5
1989.0,-413.5
1996.4,-426.7
2003.6,-439.6
2010.6,-451.7
2017.0,-463.0
2023.3,-474.2
2029.5,-485.2
2035.9,-496.4
2042.4,-507.9
2049.1,-519.8
2056.0,-532.0
2062.9,-544.4
2068.9,-557.3
2074.8,-570.0
2080.7,-582.6
2087.4,-594.5
2093.0,-606.8
2099.6,-618.4
2105.5,-631.1
2112.2,-643.1
2118.9,-654.9
2126.6,-666.1
2134.2,-677.4
2141.0,-689.3
2148.5,-700.4
2154.0,-712.2
2160.2,-723.3
2166.2,-733.9
2172.1,-744.3
2175.7,-755.3
2180.1,-765.3
2184.7,-773.4
2188.8,-780.7
2191.7,-788.2
2197.0,-795.2
2201.8,-803.6
2205.9,-813.3
2210.4,-823.5
2214.0,-834.4
2218.6,-845.0
2222.0,-855.3
2225.6,-864.0
2228.5,-871.6
2232.7,-876.6
2237.0,-879.8
2242.6,-878.2
2249.3,-874.1
2259.2,-866.3
2269.0,-858.5
2280.1,-850.5
2290.2,-843.1
2301.1,-834.8
2311.1,-827.4
2323.1,-818.7
2333.2,-811.1
2345.2,-802.5
2355.2,-795.1
2365.1,-787.3
2375.9,-778.7
2386.7,-770.4
2396.6,-762.6
2407.5,-754.3
2417.4,-746.7
2428.3,-738.5
2437.4,-731.3
2446.3,-724.2
2454.4,-718.0
2460.7,-713.2
2466.8,-708.1
2473.2,-703.2
2479.7,-698.7
2485.1,-694.7
2489.7,-691.3
2493.1,-688.3
2496.2,-684.7
2500.2,-680.4
2504.3,-676.2
2509.2,-673.5
2514.3,-673.2
2517.1,-676.0
2518.1,-684.7
2518.1,-693.9
2519.2,-702.7
2521.5,-711.3
2525.8,-718.9
2529.8,-725.8
2534.2,-731.4
2537.2,-736.7
2540.3,-742.1
2543.5,-747.7
2547.3,-752.4
2549.9,-757.0
2553.8,-761.6
2557.1,-767.3
2560.7,-773.6
2563.2,-780.5
2565.4,-786.6
2568.3,-791.7
2571.2,-796.7
2574.2,-802.2
2577.8,-808.5
2581.7,-815.4
2584.7,-823.0
2587.5,-830.3
2590.7,-835.9
2592.4,-841.2
2595.0,-845.9
2597.2,-852.0
2599.8,-859.0
2604.0,-866.3
2607.5,-874.8
2612.2,-883.0
2615.8,-891.8
2620.1,-899.2
2623.6,-905.6
2625.5,-911.4
2628.3,-916.0
2631.3,-921.5
2633.8,-928.2
2637.7,-935.0
2642.5,-941.3
2649.1,-946.1
2655.8,-951.1
2661.9,-957.4
2667.4,-964.9
2673.2,-972.8
2679.1,-980.8
2685.9,-988.2
2691.4,-995.9
2697.6,-1002.2
2703.4,-1007.8
2709.1,-1013.4
2715.2,-1019.5
2721.6,-1026.3
2728.2,-1033.3
2735.7,-1039.8
2744.1,-1045.5
2752.2,-1050.6
2759.7,-1054.7
2765.6,-1058.4
2772.3,-1061.0
2779.2,-1064.1
2786.3,-1067.6
2793.4,-1071.2
2800.5,-1074.4
2807.9,-1076.1
2814.7,-1076.6
2821.1,-1076.6
2826.3,-1076.6
2831.1,-1076.1
2834.2,-1074.8
2835.5,-1072.5
2835.6,-1070.5
2835.2,-1069.7
2835.2,-1069.7
2835.5,-1070.3
2835.1,-1071.9
2835.9,-1073.2
2835.4,-1074.7
2834.9,-1076.0
2835.2,-1076.6
2835.3,-1076.7
2835.3,-1076.7
2835.2,-1076.6
2835.2,-1076.6
2835.2,-1076.5
2835.2,-1076.5
2835.1,-1076.4
2835.1,-1076.4
2835.0,-1076.3
2835.0,-1076.3
2835.0,-1076.2
2835.0,-1076.2
2835.0,-1076.2
2835.0,-1076.2
2835.0,-1076.2
2835.0,-1076.2
2835.0,-1076.2
2834.9,-1076.0
2834.9,-1076.0
2834.9,-1076.0
2834.9,-1076.0
2834.9,-1076.0
2834.9,-1076.0
2834.9,-1076.0
2834.9,-1076.0
2834.9,-1076.0
2834.9,-1076.0
2834.9,-1076.0
2834.9,-1076.0
2835.0,-1076.2
2835.0,-1076.2
2835.0,-1076.2
2835.0,-1076.2
2835.0,-1076.3
2835.0,-1076.3
2835.0,-1076.3
2835.1,-1076.4
2835.1,-1076.4
2835.1,-1076.4
2835.1,-1076.4
2835.2,-1076.5
2835.2,-1076.5
2835.2,-1076.5
2835.2,-1076.5
2835.2,-1076.5
2836.1,-1075.9
2836.1,-1075.9
2836.2,-1076.0
2836.2,-1076.0
2836.2,-1076.0
2835.3,-1076.7
2835.3,-1076.8
2835.3,-1076.8
2835.4,-1076.9
2835.4,-1076.9
2835.4,-1076.9
2835.5,-1077.1
2835.5,-1077.1
2835.5,-1077.2
