x,y
0.0,0.0
-1.7,-19.0
-3.7,-37.8
-5.6,-56.5
-7.1,-73.9
-8.9,-91.3
-11.7,-108.9
-14.7,-126.5
-18.3,-143.3
-23.5,-160.0
-29.6,-177.3
-36.2,-194.2
-42.3,-209.7
-49.0,-226.3
-55.2,-241.9
-61.8,-256.8
-68.9,-271.2
-76.8,-286.4
-83.8,-300.9
-90.6,-315.7
-96.0,-330.4
-100.1,-344.7
-103.3,-358.4
-106.3,-372.4
-108.5,-385.6
-110.1,-397.6
-112.6,-410.3
-115.6,-422.6
-119.1,-434.0
-123.4,-444.7
-127.8,-455.2
-132.6,-465.2
-137.1,-473.9
-140.1,-480.8
-142.4,-486.8
-143.4,-492.6
-143.9,-498.9
-144.0,-505.7
-143.8,-512.9
-142.0,-520.2
-140.6,-528.8
-138.9,-537.8
-136.6,-545.7
-136.1,-553.3
-135.1,-557.9
-134.5,-560.3
-134.3,-562.3
-133.5,-564.9
-132.2,-568.2
-131.7,-573.9
-130.7,-580.3
-130.0,-588.1
-130.8,-597.7
-131.7,-607.1
-134.4,-617.8
-137.0,-628.7
-139.5,-639.8
-142.0,-652.5
-144.5,-665.1
-146.7,-678.3
-146.1,-691.3
-145.2,-706.3
-141.9,-720.7
-138.9,-736.4
-135.0,-751.7
-129.7,-766.5
-125.5,-782.0
-120.6,-796.5
-116.2,-810.4
-110.5,-822.3
-106.2,-834.5
-102.2,-846.1
-100.7,-858.4
-101.5,-871.4
-102.9,-883.7
-105.2,-896.7
-107.6,-911.4
-98.9,-921.6
-119.2,-963.7
-123.2,-978.2
-125.7,-989.2
-131.3,-1005.4
-140.2,-1021.2
-146.8,-1036.1
-152.9,-1050.0
-157.7,-1065.3
-161.7,-1079.9
-165.0,-1095.3
-168.4,-1110.5
-171.1,-1124.8
-174.4,-1140.1
-177.6,-1153.9
-181.2,-1169.0
-184.0,-1183.1
-186.3,-1197.8
-188.4,-1214.6
-188.4,-1230.3
-188.9,-1247.4
-188.2,-1264.0
-187.5,-1280.5
