x,y
0.0,0.0
-2.9,6.9
-6.4,12.7
-9.3,20.7
-12.4,27.7
-15.6,34.6
-18.4,42.6
-20.9,49.3
-23.8,53.8
-26.2,59.2
-28.9,64.8
-31.7,70.4
-34.2,77.2
-36.9,84.0
-39.4,91.9
-41.9,99.7
-45.6,105.7
-48.6,113.7
-52.0,120.7
-54.1,128.5
-54.3,135.6
-52.1,143.2
-49.2,149.3
-46.6,154.3
-44.3,158.4
-42.8,161.4
-41.6,163.4
-40.9,165.5
-41.4,168.0
-43.9,170.0
-48.0,172.4
-52.9,174.1
-58.0,176.9
-63.9,179.9
-71.4,182.3
-78.0,186.9
-84.2,188.9
-88.9,191.5
-93.2,194.2
-98.7,197.1
-105.7,200.5
-113.7,204.3
-122.5,208.3
-131.4,213.5
-141.1,216.6
-150.3,219.6
-159.2,221.3
-168.0,221.8
-176.0,222.0
-183.7,220.9
-190.1,219.5
-194.3,220.8
-197.3,222.9
-198.1,226.7
-197.7,231.3
-196.8,236.9
-196.2,243.8
-195.6,253.1
-195.8,262.6
-195.8,273.3
-195.9,283.9
-196.2,294.8
-196.8,305.6
-197.1,317.5
-197.6,329.6
-197.8,342.7
-198.4,354.8
-199.1,366.8
-200.2,379.0
-201.4,391.3
-202.9,402.4
-203.7,413.3
-205.1,423.3
-207.3,432.3
-208.7,442.2
-209.8,452.0
-212.0,460.9
-214.7,468.9
-217.2,476.8
-219.8,483.6
-222.3,489.2
-224.1,495.6
-226.3,501.0
-229.0,505.4
-233.4,506.9
-240.0,506.6
-248.2,504.5
-257.8,501.7
-268.3,497.9
-279.1,495.6
-290.8,492.2
-302.5,488.9
-313.9,485.4
-323.6,483.8
-332.0,481.8
-338.7,479.2
-342.9,478.2
-344.8,477.6
-346.0,476.8
-347.4,477.3
-349.6,479.2
-351.5,482.2
-352.6,487.2
-354.0,492.3
-355.0,499.8
-356.9,506.3
-359.2,514.2
-362.0,522.2
-364.5,531.2
-367.4,540.4
-370.9,549.8
-374.2,559.1
-377.4,567.3
-380.1,574.1
-382.5,578.4
-383.6,581.1
-384.1,582.4
-384.3,584.8
-384.4,588.4
-384.0,594.2
-384.5,599.0
-384.2,607.2
-384.1,615.5
-384.2,623.8
-384.0,633.2
-384.4,641.6
-384.8,650.0
-385.4,657.3
-385.9,664.5
-386.1,670.4
-386.6,674.1
-386.5,677.7
-387.3,679.1
-389.3,680.9
-393.6,681.1
-400.1,680.9
-407.7,679.8
-416.2,679.0
-425.9,677.3
-435.6,676.9
-445.5,676.5
-455.3,675.0
-463.8,675.3
-472.4,675.7
-480.5,677.1
-487.3,679.3
-491.8,682.0
-494.3,684.0
-496.1,684.5
-497.7,685.1
-499.8,686.9
-502.8,690.2
-507.2,694.1
-512.4,699.2
-518.3,703.5
-524.1,708.9
-530.1,713.2
