x,y
0.0,0.0
13.0,4.7
25.3,11.4
37.5,18.1
49.0,25.7
59.9,34.4
70.2,43.9
79.7,54.4
89.4,65.0
99.1,75.5
108.5,85.8
118.0,96.3
127.0,107.8
136.7,118.4
146.2,130.1
155.8,140.6
165.5,151.2
174.8,162.7
184.4,173.3
194.1,183.8
203.4,195.4
213.1,205.9
222.9,216.5
231.8,228.0
241.1,238.4
250.4,247.5
258.9,257.5
266.8,267.2
274.8,275.8
281.7,285.1
288.9,293.2
295.9,301.3
302.9,309.3
309.1,318.4
314.9,327.1
319.8,335.5
323.4,343.3
325.8,350.5
328.0,356.4
329.5,362.1
331.3,366.5
332.6,371.9
334.3,376.4
335.9,380.8
337.1,385.0
337.8,390.3
338.7,395.6
339.6,402.2
340.2,409.8
340.9,417.6
342.0,425.4
342.6,433.0
342.8,441.7
343.1,449.3
343.9,454.6
343.5,460.5
343.7,463.1
343.7,464.2
344.1,463.2
344.0,463.2
343.9,463.1
343.7,463.0
343.5,463.0
343.4,462.9
343.3,462.9
343.2,462.8
343.1,462.8
343.0,462.7
342.9,462.7
342.8,462.6
342.8,462.6
342.7,462.6
342.6,462.5
342.5,462.5
342.5,462.5
342.4,462.5
342.4,462.5
342.3,462.4
342.2,462.4
342.2,462.4
342.0,462.3
341.6,463.3
341.5,463.3
341.5,463.3
341.4,463.2
341.4,463.2
341.4,463.2
341.5,463.3
341.2,465.7
341.7,468.3
341.2,474.2
341.7,479.4
342.2,485.7
342.2,494.3
342.6,502.0
343.1,510.8
343.6,519.7
343.7,529.7
344.0,539.6
344.0,550.7
344.1,561.9
344.1,574.3
345.0,585.9
345.9,598.7
347.4,610.4
349.5,621.3
351.5,630.8
352.8,638.8
353.3,645.2
351.2,650.4
347.2,653.4
341.4,655.8
335.0,657.8
328.0,659.6
321.0,661.4
313.6,665.5
307.4,670.1
302.5,675.3
298.5,680.8
295.2,685.6
292.0,690.3
288.5,694.9
284.3,700.4
280.0,707.0
275.3,713.6
271.0,720.2
266.5,726.9
261.9,733.5
257.0,740.0
252.6,745.3
248.1,750.7
244.5,755.2
241.4,758.7
239.0,761.4
235.7,764.8
232.3,768.1
228.3,772.5
226.3,775.3
225.3,779.8
226.6,785.2
229.9,790.4
235.1,795.2
242.0,799.5
248.6,805.0
255.3,809.2
261.6,813.4
268.4,816.4
275.2,818.1
282.6,816.5
289.2,810.9
294.5,803.4
299.4,795.6
304.3,788.0
309.9,779.4
315.4,770.8
321.0,762.2
327.0,752.5
332.5,743.8
337.4,736.1
342.8,727.4
348.3,720.0
353.8,713.9
358.4,708.6
361.9,704.0
363.4,699.7
362.5,698.1
361.8,697.8
361.7,697.7
361.5,698.8
361.7,700.2
362.0,701.5
362.0,701.5
360.6,702.2
358.3,703.6
355.5,706.0
353.6,707.6
352.3,709.5
351.6,710.4
350.9,711.3
350.8,711.3
350.7,711.2
350.5,711.1
350.3,711.0
350.1,711.0
349.4,711.8
349.4,711.8
349.2,711.8
348.8,712.8
348.7,712.7
348.5,712.6
348.3,712.6
348.2,712.5
348.1,712.5
348.0,712.4
347.8,712.4
347.7,712.3
347.7,712.3
347.7,712.3
347.5,712.2
347.5,712.2
347.4,712.2
347.4,712.2
347.4,712.2
347.3,712.1
347.3,712.1
347.3,712.1
347.3,712.1
347.3,712.1
347.3,712.1
347.3,712.1
347.4,712.2
347.4,712.2
347.4,712.2
347.4,712.2
347.5,712.2
347.5,712.2
347.5,712.2
347.7,712.3
347.7,712.3
347.7,712.3
347.8,712.4
347.8,712.4
348.0,712.4
348.0,712.4
348.1,712.5
348.1,712.5
348.2,712.5
348.3,712.6
348.3,712.6
348.3,712.6
348.5,712.6
348.5,712.7
348.7,712.7
348.2,713.7
