x,y
0.0,0.0
8.5,0.9
17.6,1.2
26.2,0.4
33.6,-0.7
40.3,-1.2
44.2,-2.1
45.7,-2.0
46.8,-1.5
46.8,-1.5
46.8,-1.5
47.8,-0.9
49.5,0.5
51.8,4.5
53.9,10.5
55.3,18.7
57.3,28.0
58.9,37.7
62.6,50.1
65.5,61.8
70.0,75.0
74.2,88.5
79.1,103.0
83.2,116.7
88.1,131.2
92.2,144.9
97.1,159.3
101.4,172.8
106.5,187.1
111.3,200.0
115.0,210.7
118.4,220.3
121.7,228.2
124.3,233.5
128.5,237.2
134.4,239.3
141.4,238.4
149.0,237.1
155.1,234.1
161.4,232.3
166.1,230.7
169.8,230.2
172.7,230.4
173.0,230.0
173.1,229.9
173.7,229.3
175.9,228.6
178.9,227.0
184.3,226.3
189.2,224.5
194.3,222.5
199.8,220.0
206.7,217.8
214.9,215.7
222.9,212.2
231.7,207.9
241.8,204.0
252.8,200.7
262.9,196.8
274.2,193.2
285.8,189.4
297.4,185.4
309.1,181.5
320.9,177.4
333.8,173.8
346.8,170.1
359.9,166.3
373.3,163.8
386.5,161.5
400.2,160.4
413.6,159.5
426.3,159.4
438.9,159.3
453.2,160.9
466.5,161.7
482.2,165.0
496.8,167.7
511.5,170.5
526.9,174.2
542.2,177.9
556.3,181.2
570.3,184.6
582.9,187.9
593.9,191.0
602.7,193.3
610.0,195.4
615.2,196.4
618.8,197.7
621.2,200.0
622.3,202.0
623.5,207.3
622.1,213.6
619.7,220.9
615.5,228.4
610.0,235.8
604.8,244.5
598.6,254.1
592.3,263.9
584.7,273.3
576.6,283.4
567.0,293.3
558.0,304.3
548.1,314.5
537.9,325.1
526.5,335.2
514.2,344.7
502.6,355.2
489.9,364.9
477.2,374.8
464.4,384.8
451.8,394.7
439.1,404.5
427.5,415.0
416.8,426.0
406.4,436.8
397.0,448.2
387.5,459.6
379.0,471.7
370.5,483.7
363.0,496.4
356.6,509.5
349.7,521.6
344.5,535.1
338.7,547.6
333.9,560.7
328.1,573.1
323.1,586.4
317.4,598.8
312.6,612.1
307.6,625.4
301.6,638.1
296.5,651.5
291.3,665.1
285.9,678.7
279.9,691.5
274.8,704.9
268.8,717.7
263.7,731.1
257.9,743.6
253.0,756.8
248.2,770.0
242.7,782.1
238.2,795.0
233.1,806.7
228.0,818.4
223.3,829.9
218.0,840.3
213.7,851.2
209.2,860.7
205.8,869.1
203.1,875.1
202.4,880.8
202.6,886.9
201.9,894.2
199.0,902.1
195.1,910.9
190.4,920.6
186.1,931.7
181.2,943.2
175.9,955.2
171.4,967.9
166.8,980.9
161.4,993.1
156.3,1004.8
151.8,1015.8
148.1,1026.3
144.5,1034.9
142.3,1042.1
141.9,1047.2
144.5,1051.0
148.0,1052.2
153.2,1053.3
158.3,1052.9
163.2,1052.7
167.1,1053.4
168.2,1053.9
169.3,1054.4
170.3,1055.0
172.1,1056.3
175.0,1058.2
178.9,1059.0
183.5,1057.4
188.7,1053.6
192.9,1047.7
197.5,1041.3
202.3,1034.7
206.3,1027.3
210.5,1021.3
215.2,1016.4
220.5,1014.1
226.5,1014.5
231.4,1015.8
235.6,1017.9
236.9,1019.8
238.0,1021.9
237.9,1022.0
237.4,1020.9
236.4,1018.7
236.4,1017.0
237.1,1016.3
237.0,1014.9
237.3,1014.5
237.3,1014.5
237.3,1014.5
237.2,1014.6
237.3,1014.5
237.2,1014.6
237.1,1014.7
237.1,1014.7
237.0,1014.8
237.0,1014.8
237.0,1014.9
237.0,1014.9
236.9,1014.9
236.9,1014.9
236.8,1015.1
236.8,1015.1
236.8,1015.1
236.7,1015.1
236.7,1015.1
236.7,1015.1
236.7,1015.1
236.7,1015.1
236.6,1015.2
236.6,1015.2
236.6,1015.2
236.5,1015.3
236.5,1015.3
236.5,1015.3
236.5,1015.3
236.4,1015.4
236.4,1015.4
235.7,1014.6
235.7,1014.6
235.7,1014.6
235.7,1014.6
235.7,1014.6
