x,y
0.0,0.0
-6.6,-2.9
-12.5,-7.3
-18.8,-13.7
-23.2,-21.7
-23.8,-32.8
-22.7,-46.8
-19.6,-61.8
-17.8,-77.2
-16.0,-92.9
-14.3,-109.1
-11.7,-125.9
-10.3,-142.7
-7.6,-159.6
-4.9,-175.8
-3.3,-192.5
-0.5,-208.8
2.3,-224.9
4.1,-240.4
7.2,-255.9
9.0,-271.3
10.8,-286.6
12.8,-301.6
13.8,-315.8
16.0,-329.5
17.2,-342.6
19.6,-356.1
21.8,-369.9
24.1,-384.0
25.1,-398.0
27.1,-412.4
29.1,-427.3
31.0,-442.3
33.0,-457.3
32.9,-470.9
34.2,-484.0
34.7,-495.4
35.9,-504.4
37.4,-512.0
40.3,-518.7
44.1,-526.1
45.4,-534.7
46.5,-544.1
47.3,-554.4
47.9,-565.2
49.7,-576.3
51.2,-588.2
52.7,-600.8
54.0,-613.7
55.0,-627.6
56.0,-641.7
58.2,-655.9
60.2,-670.4
62.3,-684.6
64.5,-699.1
66.5,-713.6
68.4,-728.5
70.5,-743.2
72.5,-758.0
74.4,-772.9
76.5,-787.6
79.5,-802.7
81.5,-817.6
83.3,-833.0
85.2,-848.1
88.2,-863.6
90.0,-879.3
91.9,-894.7
93.6,-910.3
94.2,-925.9
94.8,-941.6
94.2,-957.6
93.5,-973.7
91.7,-989.7
89.8,-1005.6
86.9,-1021.5
82.7,-1037.3
77.5,-1052.9
72.2,-1068.6
65.9,-1084.1
59.5,-1099.2
53.3,-1114.1
47.2,-1128.6
41.1,-1142.9
36.2,-1157.3
30.2,-1171.5
26.2,-1186.7
22.3,-1201.9
20.6,-1217.2
18.0,-1231.7
15.5,-1245.5
14.3,-1259.3
13.3,-1272.1
13.7,-1284.1
13.4,-1294.0
13.6,-1302.3
14.2,-1308.6
17.6,-1313.2
24.0,-1311.0
31.6,-1308.6
41.4,-1306.7
51.4,-1304.4
62.6,-1301.5
75.2,-1298.1
87.9,-1294.0
102.0,-1289.6
116.0,-1285.1
130.2,-1280.1
145.6,-1274.9
161.1,-1269.5
176.8,-1263.1
191.5,-1256.1
206.4,-1248.3
220.4,-1239.6
234.5,-1230.6
247.6,-1220.7
259.8,-1209.6
272.3,-1198.1
283.5,-1186.2
294.9,-1173.9
306.3,-1161.8
316.5,-1149.5
327.8,-1137.6
337.9,-1125.7
349.1,-1114.3
358.3,-1101.7
368.2,-1090.5
376.8,-1079.7
386.5,-1069.5
394.8,-1060.3
402.8,-1051.8
408.4,-1043.9
414.8,-1037.0
417.8,-1030.2
420.3,-1025.0
423.0,-1023.7
425.9,-1025.9
428.8,-1027.9
434.2,-1034.0
441.3,-1042.5
449.6,-1050.8
460.2,-1059.5
469.6,-1068.0
480.2,-1076.9
490.7,-1086.0
502.3,-1095.3
512.7,-1104.7
522.9,-1114.8
534.4,-1124.6
544.9,-1133.7
555.4,-1142.7
565.7,-1152.1
576.1,-1162.0
586.3,-1172.0
595.5,-1181.6
602.6,-1189.8
609.0,-1196.7
613.8,-1200.9
619.0,-1202.9
622.9,-1201.2
628.2,-1199.0
633.8,-1194.9
639.6,-1190.5
646.5,-1186.6
654.3,-1183.5
660.8,-1180.6
669.0,-1180.4
676.0,-1180.4
681.8,-1180.3
688.7,-1180.6
696.7,-1180.9
704.8,-1181.2
714.0,-1181.5
723.2,-1181.9
732.5,-1182.5
740.4,-1182.8
749.6,-1183.5
757.5,-1184.0
764.4,-1184.4
769.0,-1184.4
773.7,-1184.6
777.1,-1184.7
781.7,-1184.7
786.4,-1184.6
791.0,-1184.5
794.5,-1184.6
795.7,-1184.4
795.7,-1184.2
796.9,-1184.5
797.8,-1185.2
797.8,-1189.6
799.5,-1196.7
799.6,-1205.0
798.4,-1214.2
798.2,-1223.9
796.9,-1233.0
795.9,-1241.5
794.1,-1248.4
788.6,-1251.9
781.1,-1253.8
773.1,-1253.3
765.2,-1252.2
757.4,-1251.1
748.3,-1250.3
739.1,-1249.7
729.9,-1249.5
720.8,-1248.9
712.8,-1248.1
703.8,-1247.0
