x,y
0.0,0.0
18.9,-9.0
-9.7,6.2
-12.4,9.5
-14.3,12.7
-19.0,15.7
-10.2,15.2
-22.8,20.0
-12.8,19.6
-10.7,8.4
-26.5,21.0
-18.7,22.6
-31.3,25.2
-32.5,18.4
-47.7,16.1
-49.4,10.4
-50.0,2.5
-57.6,-2.6
-60.5,-9.5
-65.3,-15.5
-58.3,-24.0
-71.7,-29.5
-74.9,-37.6
-87.6,-44.2
-69.5,-59.0
-69.1,-71.4
-81.8,-68.8
-70.5,-88.6
-290.1,-79.4
-289.0,-77.1
-287.8,-75.9
-285.8,-73.6
-282.5,-72.2
-277.8,-73.0
-273.7,-71.6
-269.1,-72.4
-263.9,-74.3
-255.7,-78.3
-247.0,-82.2
-238.3,-83.8
-228.5,-86.5
-218.5,-89.2
-211.1,-94.4
-204.1,-97.2
-195.3,-103.4
-187.2,-108.4
-179.9,-114.7
-173.6,-121.1
-168.6,-128.6
-164.9,-132.8
-160.5,-139.3
-156.2,-148.0
-151.6,-156.7
-147.2,-165.5
-143.5,-175.4
-140.3,-185.3
-134.6,-196.3
-128.6,-206.0
-120.4,-214.6
-113.6,-221.9
-104.9,-227.0
-95.5,-234.2
-85.4,-240.3
-76.9,-246.5
-69.9,-252.8
-64.4,-256.9
-59.1,-262.2
-53.9,-266.3
-52.6,-268.4
-52.4,-271.8
-53.8,-275.3
-57.0,-278.9
-60.7,-283.6
-66.9,-288.6
-73.4,-294.7
-80.2,-299.6
-87.2,-306.9
-94.3,-314.2
-101.7,-321.5
-109.1,-331.1
-117.6,-336.2
-125.2,-342.3
-132.3,-349.6
-139.3,-356.9
-147.2,-362.0
-154.3,-366.9
-161.1,-374.2
-167.8,-380.3
-174.5,-388.7
-180.3,-400.5
-187.4,-408.8
-194.9,-415.0
-202.8,-420.1
-209.5,-428.5
-216.2,-435.7
-222.6,-444.1
-229.2,-451.3
-235.5,-456.2
-245.3,-463.8
-248.7,-465.1
-252.0,-466.5
-253.7,-467.7
-254.4,-468.9
-256.0,-467.9
-258.2,-468.0
-261.1,-466.0
-265.4,-464.0
-270.0,-459.8
-275.0,-455.7
-279.4,-449.2
-286.8,-441.8
-295.0,-435.6
-303.9,-428.3
-312.3,-419.9
-321.1,-410.2
-328.5,-401.7
-336.1,-392.1
-341.9,-384.6
-347.9,-378.2
-352.8,-371.8
-358.5,-365.4
-363.3,-359.0
-369.2,-354.9
-375.0,-348.6
-381.9,-347.9
-390.5,-348.6
-398.5,-350.2
-405.1,-354.0
-410.5,-359.0
-413.7,-362.5
-414.9,-363.7
-413.7,-363.6
-412.1,-363.5
-410.7,-362.3
-409.6,-362.3
-409.4,-363.4
-408.6,-363.3
-407.7,-363.2
-407.0,-363.2
-406.5,-363.1
-405.7,-364.2
-405.2,-365.3
-404.3,-365.2
-402.4,-365.1
-402.5,-364.0
-401.9,-363.9
-402.1,-363.9
