x,y
0.0,0.0
4.4,-2.1
8.0,-3.3
13.0,-5.0
18.6,-6.0
24.4,-7.0
29.4,-8.5
31.9,-9.2
32.9,-9.9
33.6,-10.7
33.6,-10.8
33.5,-10.8
33.5,-10.8
34.4,-11.5
35.8,-11.8
36.9,-12.4
38.9,-15.1
39.7,-18.8
39.9,-23.1
40.0,-29.0
41.2,-36.9
41.4,-44.2
42.5,-52.3
42.6,-59.7
44.2,-68.7
44.9,-77.0
45.4,-85.6
46.5,-95.2
48.3,-105.5
49.4,-115.0
50.4,-124.7
51.3,-134.4
52.8,-145.0
54.0,-156.1
56.0,-169.3
58.9,-183.4
61.1,-196.5
63.9,-210.5
66.7,-224.7
69.4,-238.8
72.9,-253.9
75.7,-267.9
79.2,-283.0
81.9,-297.1
85.4,-312.2
88.3,-326.2
91.1,-340.3
94.0,-354.2
97.0,-368.3
99.3,-381.2
102.5,-395.0
104.9,-407.9
106.2,-418.8
107.9,-429.4
109.2,-438.6
110.0,-446.9
110.3,-454.2
110.0,-460.5
109.8,-466.6
109.3,-473.0
105.8,-477.6
100.5,-480.6
93.9,-482.0
84.9,-482.4
74.0,-483.0
59.6,-483.6
45.0,-485.9
29.4,-487.6
14.3,-490.2
-1.6,-492.0
-17.7,-494.1
-33.8,-496.2
-49.6,-499.5
-65.4,-502.8
-81.2,-506.1
-97.9,-508.7
-113.6,-512.0
-129.0,-515.0
-144.7,-516.6
-158.8,-518.5
-173.1,-519.0
-188.2,-518.7
-203.7,-517.3
-220.1,-515.1
-236.7,-513.1
-255.1,-509.5
-273.0,-507.1
-291.6,-503.7
-310.2,-500.5
-329.3,-496.2
-347.3,-492.3
-365.6,-487.2
-384.1,-480.7
-402.0,-473.8
-419.6,-466.5
-436.1,-459.9
-453.0,-451.9
-469.2,-443.7
-484.9,-434.7
-499.3,-426.2
-512.3,-418.1
-523.9,-410.2
-533.7,-403.7
-542.9,-396.8
-550.4,-391.5
-557.7,-385.8
-564.8,-380.0
-570.1,-375.8
-574.6,-372.3
-578.2,-369.4
-581.8,-366.6
-584.7,-364.7
-588.2,-361.9
-590.5,-360.9
-595.1,-359.0
-598.3,-360.3
-600.2,-364.9
-600.9,-371.5
-601.8,-379.8
-602.4,-389.3
-602.6,-401.5
-603.7,-414.5
-603.5,-429.4
-604.5,-443.8
-605.8,-460.0
-606.5,-477.2
-607.3,-494.5
-607.9,-511.7
-609.0,-527.7
-609.1,-544.3
-610.4,-559.1
-610.6,-574.4
-611.8,-588.9
-612.9,-603.4
-613.9,-617.9
-615.0,-632.4
-615.9,-646.8
-619.1,-660.0
-622.5,-673.6
-626.6,-687.7
-631.6,-701.1
-636.6,-714.6
-641.8,-728.2
-647.3,-742.1
-652.8,-755.9
-656.9,-771.6
-662.1,-785.2
-665.2,-799.9
-667.2,-815.3
-670.1,-829.8
-671.4,-846.0
-674.4,-860.7
-676.4,-876.1
-679.1,-890.4
-680.9,-905.5
-681.7,-921.4
-683.2,-936.2
-684.5,-951.0
-685.0,-966.5
-684.3,-982.5
-682.2,-998.7
-679.3,-1014.3
-676.1,-1029.6
-672.0,-1045.6
-667.2,-1060.9
-662.3,-1076.1
-656.5,-1092.1
-651.0,-1108.5
-645.8,-1125.1
-640.2,-1142.9
-636.2,-1160.4
-632.5,-1178.4
-629.9,-1195.7
-626.8,-1214.1
-624.0,-1232.8
-621.4,-1251.7
-618.8,-1270.6
-616.2,-1289.5
-613.6,-1308.3
-611.0,-1327.2
-608.3,-1346.0
-605.7,-1364.9
-602.9,-1383.6
-600.7,-1401.3
-598.0,-1418.6
-595.7,-1434.5
-593.5,-1449.3
-591.6,-1462.6
-589.8,-1474.5
-587.9,-1484.9
-586.5,-1494.1
-585.5,-1502.3
-585.2,-1509.5
-586.0,-1516.1
-588.3,-1521.1
-590.5,-1526.0
-591.4,-1531.3
-591.0,-1536.9
-589.3,-1542.9
-586.6,-1549.6
-584.3,-1556.4
-581.6,-1564.5
-578.6,-1574.0
-576.4,-1584.0
-574.2,-1595.6
-572.3,-1609.0
-569.2,-1624.3
-567.2,-1639.1
-565.1,-1653.9
-562.4,-1669.6
-561.0,-1685.0
-559.4,-1700.0
-557.8,-1715.2
-554.9,-1730.8
-553.1,-1745.8
-550.0,-1761.2
-548.5,-1776.4
-545.9,-1792.2
-544.3,-1807.4
-541.9,-1823.3
-540.3,-1837.0
-538.5,-1850.5
-536.8,-1861.0
-533.8,-1870.3
-531.1,-1877.0
-528.2,-1883.3
-525.9,-1888.8
-524.3,-1893.3
-524.5,-1896.4
-521.7,-1900.1
-521.3,-1902.7
-521.3,-1905.7
-519.5,-1908.5
-515.2,-1907.7
-509.8,-1906.0
-502.0,-1903.6
-494.4,-1901.3
-486.5,-1900.4
