x,y
0.0,0.0
-3.7,-2.0
-7.7,-5.3
-11.5,-11.1
-15.6,-19.6
-20.2,-28.4
-25.2,-37.3
-31.1,-46.9
-38.8,-55.9
-47.1,-65.3
-56.2,-72.6
-64.8,-81.0
-73.1,-90.4
-80.7,-100.8
-88.6,-110.0
-96.6,-118.0
-104.2,-127.1
-111.0,-137.0
-117.8,-147.0
-124.8,-155.8
-132.6,-164.8
-140.0,-175.1
-148.2,-183.2
-155.4,-192.1
-161.9,-199.3
-166.8,-205.7
-170.4,-210.1
-172.7,-212.6
-173.8,-214.4
-174.4,-216.0
-175.1,-216.4
-176.0,-216.8
-176.2,-219.4
-177.7,-220.3
-180.1,-221.5
-183.2,-223.1
-188.1,-221.9
-193.1,-219.5
-196.4,-218.7
-198.3,-217.1
-198.3,-217.1
-198.3,-217.1
-198.2,-217.1
-198.3,-217.1
-198.3,-217.1
-197.8,-218.1
-197.9,-218.2
-198.0,-219.5
-197.5,-220.5
-197.6,-220.5
-197.4,-220.4
-197.3,-220.4
-197.5,-220.5
-197.4,-220.4
-197.2,-220.3
-197.1,-220.2
-196.7,-220.1
-196.6,-220.0
-196.7,-220.1
-196.7,-220.1
-197.3,-219.1
-197.2,-219.1
-197.1,-219.0
-197.3,-217.9
-197.2,-217.8
-196.8,-217.6
-196.8,-216.4
-196.8,-215.1
-196.6,-215.0
-196.6,-213.7
-196.7,-213.8
-196.6,-213.7
-196.9,-213.9
-196.9,-213.9
-196.8,-213.8
-197.3,-212.8
-197.5,-212.9
-198.2,-211.9
-198.4,-212.1
-198.6,-212.2
-198.9,-212.3
-199.4,-212.6
-200.0,-212.9
-201.6,-212.5
-203.4,-212.2
-206.1,-211.1
-208.9,-210.0
-212.1,-209.2
-215.7,-208.5
-219.1,-209.0
-222.9,-208.5
-225.8,-208.8
-227.6,-209.7
-230.3,-209.8
-233.0,-210.0
-236.0,-210.3
-239.5,-210.9
-242.9,-212.7
-246.7,-215.9
-250.7,-219.3
-253.4,-224.6
-254.6,-231.5
-255.2,-238.1
-253.9,-245.1
-252.8,-250.8
-251.6,-256.5
-250.7,-262.4
-249.5,-270.6
-248.2,-280.1
-246.0,-291.7
-244.2,-303.5
-242.3,-316.6
-240.5,-330.8
-239.4,-344.4
-238.8,-358.1
-238.7,-372.1
-239.3,-385.2
-241.1,-397.5
-242.6,-411.1
-244.6,-425.0
-246.8,-438.8
-249.9,-451.9
-253.5,-464.0
-256.7,-477.2
-260.8,-489.5
-265.1,-502.0
-269.7,-513.3
-273.5,-526.8
-277.8,-539.2
-282.3,-549.3
-286.5,-559.1
-290.4,-568.8
-294.4,-581.0
-298.6,-590.9
-302.7,-599.4
-305.9,-608.8
-309.3,-615.6
-312.7,-622.4
-315.1,-630.0
-318.2,-636.7
-320.8,-644.5
-323.5,-653.5
-326.6,-662.7
-329.6,-670.7
-332.1,-679.6
-335.5,-687.7
-339.5,-696.1
-343.9,-704.8
-348.7,-713.7
-353.6,-722.7
-359.5,-730.8
-365.5,-739.0
-371.9,-746.2
-378.5,-753.5
-385.0,-760.7
-391.7,-766.7
-397.5,-773.5
-402.5,-778.8
-408.4,-781.8
-415.1,-782.7
-422.1,-782.6
-430.4,-783.1
-439.8,-784.3
-449.5,-788.1
-460.3,-791.2
-471.6,-795.9
-484.8,-799.0
-497.5,-803.0
-510.3,-807.2
-523.5,-810.2
-535.3,-815.2
-547.4,-819.0
-558.5,-823.4
-569.8,-826.8
-581.3,-829.0
-592.0,-833.3
-602.5,-836.3
-613.6,-838.3
-624.2,-841.3
-635.0,-844.4
-645.6,-847.5
-656.0,-851.5
-666.2,-855.7
-676.3,-859.7
-686.4,-863.7
-696.4,-866.4
-706.5,-867.9
-715.7,-870.1
-723.3,-872.8
-730.3,-873.9
-734.0,-874.6
-735.4,-875.4
-735.8,-875.6
-735.6,-875.5
-735.4,-876.7
-735.4,-876.7
-735.4,-876.7
-734.7,-876.3
-735.1,-875.1
-735.8,-874.3
-738.1,-874.2
-742.0,-875.1
-747.4,-876.6
-752.8,-875.7
-759.2,-875.2
-766.8,-872.8
-775.0,-872.0
-783.7,-870.2
-793.7,-866.5
-804.2,-863.1
-815.3,-858.8
-826.5,-854.5
-836.5,-852.0
-846.6,-848.4
-855.8,-845.5
-865.2,-841.6
-873.9,-838.6
-882.2,-835.2
-889.4,-832.7
-896.2,-829.9
-901.6,-826.4
-904.5,-824.1
-905.4,-823.3
-905.4,-823.4
-905.9,-822.3
-905.6,-822.2
-905.0,-823.1
-904.7,-823.0
-904.5,-822.9
-904.3,-822.8
-904.2,-822.7
-905.1,-821.9
-906.9,-820.3
-908.9,-818.9
-912.1,-815.5
-916.5,-810.2
-922.0,-804.2
-929.9,-798.2
-939.7,-791.9
-951.8,-785.4
-965.3,-779.7
-978.4,-775.0
-991.8,-768.1
-1004.2,-761.7
-1016.2,-755.2
-1027.3,-749.6
-1038.7,-742.8
-1050.5,-736.2
-1062.1,-729.5
-1072.7,-723.6
-1083.9,-716.7
-1094.5,-710.7
-1105.4,-703.7
-1115.7,-696.4
-1125.5,-691.3
-1136.1,-686.7
-1146.8,-682.1
-1157.6,-676.3
-1168.2,-670.3
-1178.0,-665.4
-1189.0,-658.3
-1199.2,-652.2
-1208.7,-648.2
-1218.9,-643.4
-1229.0,-639.8
-1238.4,-635.8
-1247.0,-631.5
-1254.0,-627.4
-1257.0,-625.2
-1258.6,-623.6
-1258.7,-623.6
-1257.6,-625.6
-1257.9,-627.0
-1258.4,-627.2
-1257.9,-628.2
-1257.7,-628.1
-1257.7,-628.1
-1257.4,-627.9
-1257.0,-629.0
-1257.0,-629.0
-1257.2,-629.1
-1256.9,-630.2
-1256.7,-630.1
-1256.4,-631.2
-1256.3,-631.1
-1256.3,-631.1
-1255.6,-632.1
-1255.1,-631.7
-1255.1,-630.5
-1254.7,-630.3
-1253.6,-629.7
-1253.2,-628.2
-1253.1,-627.0
-1253.1,-626.9
-1252.7,-626.7
-1252.7,-625.5
-1252.5,-625.4
-1252.6,-624.2
-1252.1,-623.9
-1251.8,-623.8
-1251.8,-623.7
-1251.9,-623.8
-1251.8,-623.8
-1251.7,-623.7
-1251.3,-623.5
-1251.8,-622.5
-1251.1,-623.4
-1251.0,-623.3
-1251.3,-623.5
-1250.9,-624.6
-1251.3,-624.7
-1251.5,-624.8
-1251.3,-624.7
-1251.4,-624.8
-1251.4,-626.1
-1251.4,-626.1
-1251.6,-626.2
-1252.0,-627.6
-1252.1,-626.4
-1252.1,-626.4
-1252.0,-626.4
-1252.0,-626.4
-1251.9,-626.3
-1251.5,-627.4
-1251.8,-626.3
-1252.5,-625.4
-1252.6,-625.4
-1253.0,-625.6
-1253.6,-624.7
-1253.8,-624.8
-1254.1,-625.0
-1254.5,-625.2
-1254.6,-625.3
-1254.8,-625.3
-1255.9,-624.7
-1258.2,-623.3
-1262.3,-621.7
-1266.6,-620.1
-1271.6,-616.4
-1276.7,-615.3
-1282.7,-615.9
-1288.3,-620.1
-1292.5,-624.8
-1294.7,-633.6
-1297.5,-644.0
-1300.3,-657.0
-1303.8,-670.2
-1307.8,-685.2
-1312.9,-699.3
-1318.3,-712.5
-1323.2,-726.5
-1328.5,-739.4
-1333.7,-752.3
-1339.0,-765.4
-1344.3,-778.3
-1349.6,-791.3
-1354.5,-805.3
-1360.0,-818.5
-1364.8,-832.5
-1370.2,-845.5
-1375.7,-858.7
-1380.7,-872.8
-1386.2,-885.8
-1391.6,-898.9
-1396.6,-913.0
-1401.8,-925.9
-1406.9,-938.8
-1411.6,-951.5
-1416.4,-962.9
-1421.6,-974.6
-1427.1,-985.2
-1433.1,-993.4
-1436.9,-1001.7
-1436.9,-1006.8
-1431.1,-1011.4
-1424.7,-1013.1
-1416.7,-1012.7
-1408.2,-1010.7
-1399.5,-1008.7
-1391.3,-1008.3
-1383.7,-1009.3
-1374.3,-1013.4
-1364.5,-1017.1
-1355.5,-1020.1
-1344.5,-1024.4
-1332.7,-1028.4
-1320.1,-1035.9
-1307.9,-1041.0
-1296.0,-1046.3
-1284.5,-1049.2
-1273.9,-1051.3
-1264.2,-1052.6
-1255.6,-1053.2
-1248.0,-1054.2
-1243.0,-1054.1
-1240.0,-1055.1
-1239.8,-1055.0
-1240.8,-1054.2
-1240.7,-1054.2
-1240.7,-1054.2
-1240.6,-1054.1
-1241.8,-1053.5
-1242.6,-1052.7
-1241.8,-1053.5
-1242.4,-1052.6
-1241.3,-1053.3
-1240.1,-1053.9
-1238.4,-1054.2
-1235.1,-1055.0
-1229.8,-1056.1
-1222.6,-1057.4
-1214.1,-1058.0
-1204.8,-1056.9
-1196.7,-1052.7
-1188.6,-1047.2
-1179.9,-1041.3
-1170.0,-1037.5
-1160.3,-1033.6
-1146.8,-1034.2
-1135.7,-1037.3
-1124.4,-1045.4
-1113.3,-1055.0
-1101.8,-1065.6
-1090.4,-1077.5
-1078.3,-1092.9
-1066.8,-1107.4
-1056.2,-1122.4
-1045.0,-1138.4
-1035.1,-1153.7
-1025.8,-1169.3
-1017.6,-1185.5
-1010.4,-1200.9
-1004.9,-1215.9
-1000.2,-1231.4
-997.2,-1245.3
-994.7,-1259.2
-992.3,-1273.2
-990.5,-1286.3
-989.2,-1297.1
-989.0,-1304.6
-988.4,-1310.6
-988.5,-1314.5
-988.7,-1317.1
-989.3,-1317.5
-989.5,-1317.6
-989.6,-1317.6
-990.1,-1316.7
-989.5,-1317.5
-989.8,-1316.5
-990.1,-1316.7
-990.3,-1318.0
-990.2,-1321.7
-990.4,-1325.6
-991.5,-1330.0
-991.6,-1337.6
-991.8,-1345.4
-991.3,-1355.3
-991.3,-1365.4
-991.6,-1375.7
-991.7,-1387.3
-992.6,-1399.3
-993.5,-1409.9
-994.3,-1420.5
-995.4,-1431.2
-995.7,-1442.9
-996.8,-1452.3
-997.2,-1462.8
-997.3,-1473.0
-997.7,-1482.1
-998.0,-1489.9
-998.3,-1496.3
-998.8,-1500.4
-999.3,-1503.2
