x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.1
0.0,0.0
-0.2,0.0
-0.5,1.0
-0.6,1.0
-0.7,1.0
-0.9,1.0
-0.9,1.0
-0.9,0.9
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,0.9
-0.9,0.9
-1.0,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-1.2,2.0
-0.9,0.9
-0.9,1.0
-0.7,1.0
-0.6,1.0
-0.4,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.2,1.1
-0.1,1.1
0.0,1.2
-0.1,1.1
-0.1,1.1
-0.3,1.1
-0.4,1.1
-0.6,1.0
-0.7,1.0
-0.9,0.9
-1.0,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-0.7,-0.1
-0.6,-0.1
-0.5,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.2,0.0
0.1,-1.1
0.0,0.0
0.2,-1.1
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.3,0.1
0.3,0.1
0.5,0.1
0.8,-0.9
1.2,-0.8
2.1,-0.6
4.2,-1.3
7.0,-1.7
10.3,-1.0
13.3,0.9
15.5,2.5
16.2,6.1
15.5,10.6
13.4,14.7
9.3,19.6
4.6,24.2
-0.2,27.6
-5.8,32.1
-11.6,37.6
-16.0,40.1
-19.9,42.6
-23.8,46.3
-26.8,47.8
-29.0,49.6
-30.2,52.8
-29.7,55.3
-28.0,59.1
-25.1,62.1
-21.0,64.2
