x,y
0.0,0.0
1.1,-2.3
1.8,-4.3
2.8,-5.1
3.8,-5.9
4.1,-7.6
4.9,-8.3
5.8,-9.0
7.2,-8.7
7.9,-9.2
8.4,-9.6
8.9,-10.0
9.6,-10.7
10.7,-11.6
12.3,-11.5
12.8,-11.9
13.0,-12.1
13.7,-11.2
13.5,-11.0
13.4,-10.9
14.3,-10.2
14.8,-10.5
15.8,-11.3
17.8,-13.0
21.3,-14.4
25.8,-15.2
30.5,-16.1
35.2,-17.1
40.7,-17.1
46.0,-17.2
51.5,-15.9
58.3,-18.5
64.4,-17.6
69.4,-17.4
75.3,-16.4
81.1,-15.3
88.1,-13.8
95.3,-12.4
101.8,-13.3
108.2,-12.7
112.3,-13.2
116.0,-13.3
118.0,-13.4
118.5,-13.8
118.5,-13.8
118.3,-13.7
118.3,-13.7
117.5,-14.5
119.4,-14.6
119.9,-15.0
120.2,-15.2
120.4,-15.4
121.2,-14.7
121.3,-14.7
122.1,-14.0
121.5,-14.9
121.8,-15.1
122.9,-16.0
125.2,-17.9
127.4,-21.1
129.6,-27.3
130.2,-33.5
131.8,-39.1
132.3,-46.8
131.9,-55.2
130.8,-64.5
129.1,-74.7
127.4,-85.0
125.2,-96.1
123.6,-106.6
120.5,-118.5
118.3,-129.8
115.2,-141.9
113.7,-152.3
110.8,-164.4
109.4,-175.0
108.1,-185.6
106.9,-196.2
105.6,-206.7
104.3,-218.7
104.5,-230.6
103.2,-242.6
102.3,-253.6
100.5,-265.2
99.2,-275.7
97.5,-287.4
96.2,-298.0
93.9,-309.2
92.2,-319.4
90.7,-328.3
89.6,-336.1
87.4,-344.5
85.4,-353.0
83.6,-361.7
81.4,-371.6
78.9,-382.6
76.8,-394.0
74.0,-406.3
72.0,-417.7
69.7,-428.9
66.9,-439.9
65.3,-448.7
64.4,-456.6
62.9,-465.5
61.7,-474.7
60.2,-485.0
57.6,-497.5
56.0,-509.3
54.0,-522.3
51.5,-536.2
50.0,-549.6
48.5,-563.0
47.0,-576.2
45.4,-589.6
43.1,-603.7
41.5,-617.0
39.7,-630.1
37.6,-643.0
35.6,-655.8
32.7,-668.1
28.0,-680.4
21.5,-692.6
14.1,-702.4
5.1,-711.2
-5.3,-717.4
-17.4,-723.5
-29.4,-725.4
-41.4,-725.8
-54.0,-725.7
-65.2,-723.9
-76.9,-723.2
-88.4,-722.5
-99.1,-721.0
-110.0,-719.5
-121.1,-717.7
-131.9,-716.2
-141.9,-713.9
-151.0,-712.3
-158.5,-710.6
-164.9,-709.7
-169.9,-708.6
-173.3,-707.3
-175.4,-707.0
-176.0,-706.5
-176.1,-706.4
-176.1,-706.4
-176.3,-706.2
-176.6,-705.9
-176.9,-705.7
-176.9,-705.7
-176.8,-705.8
-176.8,-705.9
-176.8,-705.9
-176.6,-705.9
-176.6,-705.9
-176.8,-705.9
-176.8,-705.9
-177.2,-705.4
-179.4,-705.1
-183.1,-705.0
-188.2,-705.1
-193.1,-705.6
-199.0,-706.5
-204.7,-706.2
-212.1,-706.0
-221.1,-706.0
-230.1,-704.4
-240.6,-703.2
-250.2,-701.2
-260.4,-700.2
-270.3,-699.4
-279.0,-698.2
-286.2,-695.1
-293.5,-693.5
-299.7,-690.0
-305.1,-684.1
-310.7,-678.1
-316.1,-670.8
-322.4,-664.3
-328.0,-656.8
-333.8,-649.2
-339.4,-641.8
-344.0,-633.6
-349.1,-626.6
-353.9,-619.8
-358.5,-613.2
-362.8,-606.8
-367.4,-601.6
-372.0,-596.4
-376.9,-591.0
-381.2,-584.5
-386.9,-578.5
-392.9,-572.2
-398.8,-564.5
-404.9,-556.6
-410.6,-547.7
-416.9,-539.7
-423.2,-531.7
-429.4,-523.7
