x,y
0.0,0.0
4.1,11.1
9.7,21.8
11.8,31.5
13.8,41.7
16.7,52.4
13.0,61.1
6.3,68.0
-2.1,73.6
-8.1,77.4
-16.0,79.9
-24.1,82.5
-30.4,86.7
-37.8,90.5
-45.3,94.5
-55.6,96.7
-65.0,99.3
-76.6,101.3
-88.5,104.0
-100.4,106.4
-111.2,109.5
-122.3,112.8
-133.5,116.6
-146.0,120.0
-158.4,123.4
-169.9,127.5
-182.7,131.6
-194.5,136.2
-207.3,140.2
-219.1,144.8
-230.6,149.1
-242.2,153.2
-253.4,157.0
-264.7,160.7
-274.6,164.3
-284.4,167.7
-292.9,171.2
-301.3,174.3
-309.4,177.2
-317.2,179.6
-323.7,181.8
-328.7,183.6
-333.3,185.0
-337.9,186.4
-341.6,188.1
-346.2,189.4
-350.9,190.9
-355.9,192.7
-360.8,194.6
-365.8,196.4
-370.8,198.4
-375.8,200.3
-380.9,202.4
-387.2,204.3
-392.5,206.7
-399.0,209.0
-404.5,211.8
-410.2,215.0
-415.8,218.0
-420.6,221.7
-425.1,225.0
-429.0,227.3
-432.1,228.1
-433.5,228.3
-434.6,228.0
-434.7,228.2
-434.8,228.3
-435.9,228.0
-437.1,227.8
-440.1,226.5
-441.8,224.9
-444.1,222.3
-444.6,220.9
-445.3,219.9
-444.9,219.2
-445.0,217.2
-445.5,213.5
-444.9,210.1
-443.9,206.1
-441.7,202.3
-440.2,197.5
-439.7,192.1
-440.9,185.3
-442.1,178.4
-444.1,170.6
-446.2,162.9
-448.2,155.2
-451.1,146.8
-454.0,138.2
-456.9,129.7
-459.8,121.4
-463.7,112.1
-466.7,104.0
-468.8,96.5
-472.1,88.5
-474.3,81.2
-476.7,74.0
-478.0,67.2
-480.5,62.5
-483.3,58.5
-483.1,58.1
-484.2,57.9
-484.6,58.5
-484.3,58.0
-483.6,56.9
-483.9,52.7
-483.4,47.5
-483.6,41.0
-483.2,35.9
-482.9,30.8
-483.0,26.5
-484.0,21.6
-484.8,16.3
-486.1,9.6
-485.9,2.5
-482.6,-3.3
-476.9,-8.6
-471.7,-13.4
-467.0,-18.9
-460.0,-24.4
-454.8,-31.3
-452.9,-38.9
-453.0,-47.8
-455.7,-56.7
-460.4,-66.5
-464.3,-75.5
-470.7,-84.8
-479.6,-94.2
-487.8,-102.6
-495.8,-111.4
-502.7,-119.8
-510.0,-127.5
-517.0,-135.5
-525.8,-142.7
-536.1,-149.8
-546.4,-156.7
-554.5,-163.0
-563.8,-169.5
-572.4,-175.0
-579.3,-178.7
-586.7,-181.7
-594.3,-184.2
-600.3,-185.2
-605.9,-186.6
-610.4,-187.6
-616.1,-189.0
-621.5,-190.8
-624.8,-192.1
-626.8,-193.0
-629.0,-193.7
-630.1,-194.1
-631.1,-194.5
-633.0,-193.4
-631.6,-193.6
-631.1,-194.4
-631.5,-196.0
-632.2,-197.0
-634.7,-197.2
-634.4,-197.6
-635.8,-197.4
-636.0,-197.2
-636.3,-196.6
-635.5,-195.8
-635.3,-196.2
-636.0,-197.2
-635.5,-198.0
-636.1,-199.2
-636.4,-200.9
-635.6,-202.3
-636.1,-203.7
-635.7,-204.3
-639.9,-212.9
