x,y
0.0,0.0
15.7,-4.1
35.0,-8.5
53.0,-12.7
70.1,-17.5
86.0,-22.9
102.1,-28.9
118.3,-35.4
134.7,-42.6
150.1,-51.1
164.5,-60.4
178.9,-70.3
192.4,-80.8
204.7,-91.8
215.9,-102.5
215.7,-114.0
240.4,-122.0
262.5,-129.1
262.9,-137.3
268.5,-143.0
276.9,-145.2
286.1,-145.5
294.3,-146.8
300.9,-150.9
313.8,-158.6
309.5,-166.3
307.4,-174.0
302.9,-180.4
295.4,-189.3
289.1,-199.3
281.8,-209.5
274.7,-220.6
266.5,-232.8
260.7,-245.2
254.0,-258.7
245.1,-273.5
238.6,-288.2
231.1,-303.5
223.5,-319.0
217.1,-334.1
209.6,-350.1
205.5,-365.1
198.0,-381.3
189.8,-400.1
187.3,-404.8
180.0,-421.4
171.6,-438.9
159.8,-456.5
152.4,-472.5
144.9,-488.9
137.6,-505.2
129.0,-521.9
121.6,-538.4
113.2,-555.1
104.8,-572.2
97.4,-589.0
90.2,-606.0
82.9,-623.3
74.5,-641.0
68.5,-658.0
62.4,-675.4
56.5,-693.4
51.8,-711.8
47.1,-730.5
43.6,-749.6
40.2,-768.9
38.0,-788.2
35.7,-807.5
33.5,-826.8
31.2,-846.0
28.9,-864.9
26.5,-883.8
24.2,-902.4
21.7,-920.9
20.5,-939.3
18.0,-957.7
15.7,-976.0
13.2,-994.4
10.8,-1012.9
9.5,-1030.8
7.0,-1048.8
4.6,-1066.8
3.1,-1084.7
1.8,-1102.4
0.4,-1120.2
-0.9,-1138.1
-2.3,-1156.1
-2.6,-1173.4
-0.7,-1189.7
2.1,-1205.3
4.9,-1220.4
8.6,-1234.5
13.3,-1247.9
15.6,-1260.3
20.1,-1272.5
24.4,-1283.0
31.8,-1292.5
39.2,-1301.5
47.6,-1310.2
54.0,-1319.6
55.8,-1329.9
56.8,-1341.3
59.0,-1353.5
61.3,-1366.0
66.9,-1378.2
72.7,-1390.7
79.6,-1403.4
86.6,-1416.5
93.7,-1430.0
100.8,-1443.8
110.3,-1458.1
118.9,-1473.0
129.7,-1488.2
138.3,-1504.0
148.1,-1519.5
157.9,-1535.5
168.8,-1550.9
180.9,-1566.1
192.9,-1581.6
206.1,-1596.8
218.1,-1612.1
232.3,-1626.8
246.6,-1641.5
260.8,-1656.1
276.2,-1670.3
291.3,-1683.9
305.3,-1697.1
320.3,-1709.8
336.4,-1722.3
352.7,-1735.0
368.8,-1747.7
386.1,-1760.1
402.3,-1772.7
419.6,-1785.1
436.9,-1797.6
453.0,-1810.1
469.2,-1822.4
485.4,-1834.8
500.3,-1847.4
515.3,-1859.8
529.1,-1872.3
543.0,-1885.0
555.6,-1897.4
568.3,-1910.0
579.8,-1922.4
589.9,-1933.6
600.8,-1943.0
611.5,-1951.1
621.9,-1958.0
631.3,-1965.1
640.8,-1973.3
647.1,-1983.0
651.6,-1995.0
655.3,-2009.0
660.1,-2022.7
667.1,-2036.1
675.5,-2050.1
686.1,-2064.4
695.7,-2079.0
705.3,-2093.6
716.0,-2107.9
726.6,-2122.2
737.5,-2136.8
748.2,-2151.5
758.9,-2166.2
768.6,-2181.5
780.5,-2196.0
791.5,-2212.1
802.7,-2228.9
814.9,-2244.9
827.1,-2261.1
840.4,-2276.8
853.6,-2292.5
866.9,-2308.1
880.1,-2323.7
893.2,-2338.9
906.4,-2354.2
918.4,-2369.3
930.3,-2384.2
942.3,-2398.9
954.0,-2412.8
964.8,-2427.1
975.4,-2441.0
984.9,-2455.1
994.2,-2468.9
1002.5,-2482.2
1011.5,-2494.5
1020.3,-2504.5
1029.7,-2511.9
1039.6,-2516.1
1051.2,-2516.8
1062.7,-2516.9
1072.2,-2518.8
1082.2,-2523.3
1089.2,-2530.2
1093.3,-2540.2
1095.2,-2551.0
1090.5,-2562.4
1084.3,-2572.8
1073.2,-2581.0
1062.1,-2589.6
1050.9,-2597.6
1041.1,-2606.8
1030.3,-2617.0
1020.7,-2627.3
1010.0,-2638.3
999.4,-2649.5
987.7,-2661.1
977.1,-2672.9
964.4,-2685.3
952.9,-2698.1
941.6,-2711.8
930.4,-2726.4
920.5,-2741.3
910.5,-2756.4
899.4,-2772.0
888.5,-2787.7
877.6,-2804.1
866.8,-2820.9
855.9,-2837.3
845.0,-2853.9
835.2,-2870.0
825.5,-2886.1
815.8,-2902.6
806.2,-2919.6
796.6,-2936.5
788.1,-2953.5
778.5,-2970.9
769.0,-2988.3
760.6,-3005.8
751.2,-3023.5
741.7,-3041.4
731.3,-3060.1
721.9,-3078.3
712.4,-3096.6
704.3,-3115.0
694.9,-3133.6
685.5,-3152.0
677.3,-3170.1
668.0,-3188.6
659.8,-3207.0
651.6,-3225.6
644.5,-3244.4
635.4,-3263.9
628.5,-3283.1
621.5,-3302.3
613.4,-3321.3
607.7,-3340.3
600.8,-3359.3
593.8,-3378.3
588.1,-3397.5
581.1,-3416.6
575.4,-3436.1
569.7,-3455.5
565.0,-3474.2
560.4,-3493.2
554.6,-3512.5
550.0,-3531.8
544.4,-3551.8
540.0,-3571.9
534.5,-3592.5
529.0,-3613.0
524.6,-3633.2
519.0,-3653.7
515.9,-3674.5
510.4,-3695.5
506.1,-3716.4
501.8,-3737.3
497.6,-3758.6
492.3,-3780.3
488.1,-3801.8
482.9,-3823.9
478.8,-3845.9
473.6,-3868.3
468.4,-3890.7
463.2,-3913.2
456.8,-3935.8
450.6,-3958.1
444.1,-3980.2
436.5,-4002.2
430.1,-4024.0
422.5,-4045.9
414.8,-4067.6
406.0,-4089.2
397.1,-4110.3
388.2,-4131.1
379.2,-4151.4
371.1,-4171.1
360.9,-4191.2
351.7,-4210.7
342.5,-4230.2
332.1,-4249.1
322.6,-4267.4
313.2,-4285.2
304.8,-4302.4
296.2,-4318.5
288.5,-4333.6
281.8,-4347.1
275.8,-4358.2
271.8,-4367.5
267.4,-4375.4
264.2,-4382.4
263.1,-4389.0
267.5,-4394.8
273.0,-4399.5
281.5,-4402.3
287.8,-4406.1
294.3,-4410.2
298.7,-4415.3
300.9,-4421.0
301.8,-4426.0
299.1,-4430.0
297.2,-4432.1
293.7,-4431.7
291.2,-4430.3
289.8,-4428.9
289.7,-4428.5
290.9,-4428.8
292.2,-4429.8
293.6,-4431.0
296.1,-4432.6
298.6,-4434.0
300.0,-4434.9
301.2,-4435.2
302.3,-4435.0
302.3,-4434.8
302.2,-4434.5
302.2,-4434.3
302.2,-4434.3
302.2,-4434.5
302.2,-4434.5
302.2,-4434.5
303.3,-4434.3
303.3,-4434.5
303.2,-4433.8
303.2,-4433.6
302.0,-4433.5
302.0,-4433.2
301.9,-4433.0
301.9,-4432.8
301.9,-4432.6
301.8,-4432.5
301.8,-4432.5
301.9,-4432.6
301.9,-4432.7
301.9,-4432.7
301.9,-4432.7
301.9,-4432.7
301.9,-4432.7
301.9,-4432.6
301.9,-4432.6
301.8,-4432.5
301.8,-4432.5
301.8,-4432.5
301.8,-4432.3
301.8,-4432.3
301.8,-4432.3
301.8,-4432.3
301.8,-4432.3
301.8,-4432.1
301.8,-4432.1
300.7,-4432.3
300.7,-4432.2
300.7,-4432.2
300.6,-4432.0
300.6,-4432.0
300.6,-4431.9
300.6,-4431.9
300.6,-4431.8
300.6,-4431.8
300.6,-4431.7
300.6,-4431.7
300.6,-4431.7
300.6,-4431.7
300.5,-4431.5
300.5,-4431.5
300.5,-4431.5
300.5,-4431.4
300.5,-4431.4
300.5,-4431.3
300.5,-4431.3
300.5,-4431.3
300.5,-4431.2
300.5,-4431.2
