x,y
0.0,0.0
7.2,2.9
20.1,-1.3
30.3,0.5
46.8,-3.9
57.7,-9.6
70.1,-18.7
84.3,-26.1
89.7,-24.6
108.3,-24.8
111.2,-26.1
114.0,-32.9
131.0,-41.0
134.0,-42.6
141.7,-46.3
149.0,-52.1
153.0,-50.2
161.2,-66.9
136.4,-81.7
168.0,-88.8
166.4,-99.7
167.8,-108.8
175.5,-121.4
180.4,-133.1
186.8,-145.6
191.9,-157.7
195.6,-169.8
199.5,-182.0
203.3,-194.0
207.2,-206.2
211.0,-218.3
213.7,-230.7
215.3,-243.4
218.0,-255.7
219.6,-268.4
221.2,-281.0
222.7,-293.5
223.1,-306.0
223.5,-318.7
223.9,-331.4
225.3,-343.6
225.8,-356.5
227.5,-369.5
229.4,-382.6
232.2,-395.5
233.0,-409.2
233.8,-422.8
237.1,-436.4
231.4,-452.1
229.0,-467.2
227.2,-483.4
227.5,-498.8
225.3,-513.9
222.6,-528.4
223.1,-541.2
220.0,-554.3
218.9,-566.4
216.6,-578.5
213.1,-590.5
211.3,-601.0
208.7,-612.2
206.8,-622.2
204.3,-631.2
202.6,-638.6
201.2,-644.1
201.4,-647.3
200.9,-649.1
200.4,-650.9
201.2,-652.8
202.5,-655.9
207.3,-658.6
211.3,-662.3
215.6,-666.9
222.3,-671.2
232.5,-675.1
242.9,-679.7
254.0,-685.5
266.2,-691.3
279.2,-696.2
291.2,-701.3
300.9,-707.2
309.9,-714.0
319.3,-719.1
330.2,-724.4
339.6,-729.6
350.0,-734.1
359.6,-739.1
368.7,-743.6
376.7,-748.2
385.4,-751.6
391.9,-755.3
399.0,-757.9
405.0,-760.5
408.2,-762.6
410.9,-763.2
411.0,-763.3
410.7,-762.8
410.7,-762.7
409.4,-762.5
409.4,-762.4
410.6,-762.5
412.1,-763.0
416.0,-763.6
421.4,-765.1
430.0,-768.0
437.5,-771.4
446.7,-776.1
454.2,-785.1
459.9,-795.9
462.5,-808.0
463.2,-821.2
465.1,-834.7
470.2,-846.9
476.8,-859.9
486.8,-872.0
497.5,-883.0
508.6,-894.8
519.9,-907.2
530.2,-920.2
540.5,-933.0
550.2,-944.6
561.1,-956.0
573.0,-966.7
583.4,-977.1
591.7,-988.3
598.7,-999.2
607.1,-1007.4
615.6,-1013.0
622.1,-1017.1
627.8,-1019.1
635.3,-1016.6
639.0,-1008.1
644.1,-999.7
647.6,-990.6
652.3,-981.3
655.9,-972.5
659.9,-964.5
663.2,-957.8
667.4,-953.2
671.5,-951.5
674.4,-952.7
680.2,-954.7
687.2,-957.1
693.1,-959.5
698.5,-960.9
704.8,-958.4
707.7,-953.8
709.9,-947.2
708.5,-941.2
708.3,-934.9
707.2,-929.1
707.1,-923.2
707.2,-917.6
706.4,-912.7
708.1,-908.0
707.9,-904.8
707.0,-902.6
706.0,-900.1
705.0,-897.7
702.1,-896.4
698.8,-897.1
694.9,-899.4
692.3,-902.3
690.4,-906.4
688.9,-911.5
687.6,-917.2
687.8,-920.5
688.4,-921.8
688.4,-921.9
688.4,-921.9
688.3,-921.7
688.2,-921.4
688.0,-921.0
688.6,-919.4
688.4,-918.9
688.2,-918.6
688.9,-917.3
688.6,-916.7
688.3,-915.8
688.1,-915.5
686.9,-915.4
685.6,-915.2
684.4,-915.1
684.2,-914.8
683.2,-915.1
683.2,-915.1
684.0,-914.3
684.2,-914.6
685.3,-914.5
685.4,-914.8
686.8,-915.2
688.1,-915.5
689.4,-915.5
690.5,-915.2
690.5,-915.3
690.5,-915.2
690.4,-915.1
689.3,-915.4
688.1,-915.5
688.0,-915.1
686.7,-914.8
684.4,-915.1
683.2,-915.1
682.0,-915.3
681.9,-915.0
681.9,-915.0
682.0,-915.2
681.0,-915.6
681.0,-915.7
681.0,-915.7
681.0,-915.7
681.0,-915.8
681.0,-915.8
681.0,-915.8
681.1,-915.9
681.1,-915.9
681.1,-915.9
681.1,-916.0
681.2,-916.1
681.2,-916.2
681.2,-916.2
681.2,-916.2
681.3,-916.3
681.3,-916.3
681.3,-916.3
681.3,-916.3
681.3,-916.5
681.4,-916.6
681.4,-916.6
681.4,-916.6
681.4,-916.6
681.4,-916.6
681.5,-916.8
681.5,-916.8
681.5,-916.9
681.5,-916.9
681.5,-916.9
681.5,-916.9
681.5,-916.9
681.5,-916.9
681.6,-917.1
680.5,-917.4
680.5,-917.4
680.5,-917.4
680.5,-917.4
680.5,-917.3
680.5,-917.3
