x,y
0.0,0.0
0.2,-0.8
0.3,-1.3
0.4,-1.6
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.2,-0.9
0.0,-0.3
-0.1,0.5
-1.3,0.7
-2.6,1.2
-3.9,1.9
-5.3,2.8
-6.7,3.9
-9.2,5.1
-9.7,6.8
-10.2,8.8
-10.7,10.9
-10.1,13.2
-9.4,15.5
-8.8,17.9
-7.3,21.2
-5.8,24.4
-5.2,27.0
-5.7,29.3
-5.2,31.9
-6.9,34.2
-10.7,35.5
-14.4,36.4
-19.1,37.1
-25.0,37.3
-29.7,38.1
-36.8,38.6
-42.7,39.3
-47.6,40.1
-51.2,40.9
-53.6,41.5
-54.8,41.8
-54.9,42.2
-55.1,42.9
-56.5,44.3
-58.3,46.9
-59.2,50.3
-57.8,54.5
-57.9,59.7
-57.2,66.7
-57.0,75.5
-58.1,85.2
-57.1,95.3
-56.9,104.5
-56.6,112.9
-56.2,120.9
-54.6,128.7
-53.0,136.7
-49.3,145.8
-44.7,155.3
-37.8,165.3
-31.9,175.0
-26.2,185.1
-20.4,195.1
-16.9,204.3
-13.0,212.8
-9.2,220.9
-7.4,228.0
-5.4,234.4
-3.1,239.2
-0.3,241.7
0.7,242.6
1.7,243.1
1.7,243.2
1.7,243.2
1.6,243.3
1.6,243.5
1.6,243.3
1.6,243.5
2.6,244.1
2.6,244.0
2.5,244.3
2.4,244.9
3.4,245.7
6.6,246.7
12.3,247.2
19.3,246.9
27.7,245.4
37.7,242.1
51.3,238.5
65.2,234.1
79.0,229.9
96.0,226.8
110.1,221.6
123.9,217.2
137.6,213.6
150.1,209.6
162.5,206.2
172.9,201.4
181.6,194.1
191.8,190.4
201.0,185.7
211.7,179.5
222.1,174.6
232.3,170.9
241.5,166.2
249.7,161.1
257.8,156.2
266.8,152.2
275.6,149.2
286.7,146.5
295.6,142.9
306.6,140.5
317.6,138.4
326.3,135.6
336.0,133.8
345.7,132.2
355.4,130.1
365.4,127.1
372.5,121.5
380.8,115.8
390.0,110.8
399.3,106.1
411.9,102.1
425.7,97.7
440.8,92.9
454.9,87.3
470.1,82.0
485.5,75.9
502.0,70.3
518.5,65.0
534.9,59.5
551.5,53.4
568.1,47.3
583.6,40.9
600.2,35.0
614.3,29.2
629.5,23.8
643.7,18.4
657.7,13.1
671.7,7.9
686.8,3.2
700.7,-1.6
715.7,-5.7
729.3,-9.4
743.9,-12.0
758.4,-14.2
771.6,-16.4
785.0,-18.8
798.4,-21.2
812.7,-22.6
825.8,-24.5
838.1,-27.2
849.4,-30.6
860.4,-33.4
869.3,-36.6
876.5,-37.7
882.5,-38.8
888.5,-40.1
896.0,-42.0
902.4,-44.5
910.0,-47.6
917.0,-52.3
925.1,-57.6
933.4,-63.1
942.8,-68.9
951.4,-75.7
962.4,-82.9
973.5,-90.7
984.9,-99.2
997.5,-108.6
1010.3,-118.4
1022.1,-128.6
1034.9,-138.4
1045.4,-148.6
1055.8,-158.1
1067.7,-168.8
1077.2,-180.1
1088.0,-191.0
1097.6,-202.1
1108.3,-212.9
1117.9,-223.8
1127.3,-234.3
1137.8,-244.3
1147.1,-253.9
1157.2,-262.5
1168.4,-270.5
1179.6,-278.3
1192.9,-285.6
1205.2,-293.4
1218.8,-301.4
1232.2,-309.2
1245.7,-316.9
1258.0,-324.6
1271.3,-332.0
1284.8,-339.3
1297.0,-346.9
1310.4,-354.4
1322.7,-362.1
1336.0,-369.2
1348.2,-376.1
1358.8,-382.1
1367.1,-387.7
1375.1,-391.8
1380.5,-395.6
1385.9,-398.5
1389.9,-401.2
1391.6,-403.4
1391.9,-404.6
1390.9,-405.5
1391.1,-406.1
1390.5,-408.5
1390.2,-412.3
1388.7,-415.6
1385.8,-417.6
1380.5,-419.8
1373.1,-422.9
1365.8,-426.2
1355.3,-430.7
1344.9,-436.0
1333.6,-441.6
1322.3,-448.0
1311.9,-453.4
1300.5,-458.8
1290.2,-464.6
1280.1,-470.8
1270.0,-477.0
1258.7,-483.3
1247.5,-490.1
1235.5,-498.5
1224.9,-507.2
1213.0,-516.4
1202.5,-525.8
1192.0,-535.3
1181.6,-545.6
1171.2,-555.7
1161.0,-566.5
1149.7,-578.2
1139.9,-590.3
1130.0,-602.9
1120.2,-615.6
1110.5,-628.6
1100.8,-642.0
1091.2,-655.6
1081.6,-668.9
1073.0,-682.2
1064.5,-695.4
1056.0,-708.4
1048.7,-721.8
1043.8,-735.4
1038.9,-749.4
1034.3,-764.3
1030.6,-778.4
1026.0,-792.7
1021.3,-807.4
1016.4,-821.1
1011.7,-835.8
1006.9,-850.2
1001.1,-864.7
996.3,-879.2
991.5,-893.3
986.7,-907.2
982.8,-920.0
978.6,-931.9
973.0,-942.7
969.4,-951.7
966.4,-958.6
963.1,-964.2
959.7,-969.1
958.2,-972.8
958.3,-977.9
961.6,-982.2
968.8,-983.4
976.4,-985.9
986.4,-989.3
997.9,-993.5
1008.1,-997.7
1019.6,-1001.9
1031.0,-1006.1
1043.6,-1010.3
1056.3,-1014.7
1070.0,-1018.7
1082.5,-1022.6
1096.3,-1026.6
1110.0,-1030.6
1123.7,-1034.6
1138.6,-1038.5
1152.4,-1042.9
1167.3,-1046.6
1182.2,-1050.3
1197.2,-1054.8
1212.1,-1058.8
1226.9,-1062.4
1240.6,-1066.4
1253.1,-1070.1
1264.4,-1073.5
1274.4,-1076.7
1280.8,-1079.3
1287.1,-1081.2
1293.1,-1082.8
1297.1,-1084.8
1302.0,-1085.8
1305.7,-1087.3
1310.6,-1088.5
1316.8,-1090.4
1324.4,-1092.9
1330.9,-1096.0
1338.5,-1099.2
