x,y
0.0,0.0
-0.3,11.7
-0.4,22.7
-0.1,32.5
-0.6,41.0
1.1,50.0
2.8,59.2
5.6,69.0
8.2,78.7
12.0,88.4
14.1,96.6
16.5,103.6
18.3,108.7
20.5,112.9
23.2,115.2
28.7,116.5
35.1,115.3
43.3,111.9
51.8,107.8
59.0,103.8
67.2,100.6
75.5,97.1
84.6,94.9
92.5,92.5
100.6,89.4
110.2,85.8
119.9,81.7
128.4,77.4
136.7,73.9
142.7,70.2
148.3,67.6
152.7,65.2
156.9,63.0
161.0,61.4
167.7,62.6
173.7,66.1
180.3,71.0
188.0,76.3
196.6,82.5
205.0,89.6
211.9,97.4
218.2,106.7
222.0,116.8
227.5,128.9
231.9,140.9
235.2,152.2
239.9,163.1
242.8,172.2
246.1,179.9
247.8,185.8
250.9,190.7
253.3,193.9
258.9,195.0
265.4,193.1
273.6,190.0
282.1,185.6
290.0,180.0
298.9,174.8
308.8,170.0
317.5,165.2
326.3,160.2
336.3,155.3
345.2,150.0
355.0,145.4
363.8,140.4
372.6,135.6
382.6,130.6
391.7,124.4
401.0,118.3
410.0,112.5
418.9,107.2
426.8,101.5
435.5,96.6
443.1,91.5
450.8,86.4
458.4,81.2
466.0,76.5
473.4,72.1
479.5,67.9
484.5,63.6
490.3,60.1
494.0,56.6
496.1,53.6
498.9,52.3
499.3,51.1
499.6,50.1
500.1,48.7
499.7,46.3
497.4,42.7
494.2,38.1
491.1,33.1
486.9,27.9
482.9,22.5
478.7,17.2
476.2,13.9
475.5,12.7
475.5,12.7
474.2,13.1
474.2,12.9
475.4,12.9
475.4,12.9
473.2,12.6
473.1,12.8
471.7,13.3
470.5,13.4
469.3,13.5
469.5,13.0
469.8,12.0
469.2,10.4
467.7,7.8
464.2,4.0
461.4,-1.8
456.4,-8.2
450.4,-14.9
444.4,-22.0
437.7,-30.3
432.1,-38.5
425.4,-47.2
418.8,-55.7
413.2,-63.5
407.6,-71.8
404.5,-80.2
403.7,-88.4
404.9,-95.8
405.9,-102.4
408.7,-107.1
411.2,-111.1
414.6,-114.4
418.0,-117.3
420.0,-119.6
421.5,-120.6
421.6,-120.9
422.6,-120.5
422.5,-120.3
422.5,-120.1
422.5,-120.0
422.4,-119.9
423.5,-119.5
423.4,-119.4
423.4,-119.2
422.7,-120.6
424.0,-121.2
425.7,-122.9
429.1,-125.8
432.9,-130.1
438.9,-133.8
445.1,-138.3
453.8,-142.8
462.5,-147.6
472.4,-152.3
483.5,-157.2
495.8,-162.0
507.3,-167.7
520.0,-173.7
531.8,-180.6
542.8,-188.2
554.7,-195.5
566.8,-203.0
578.7,-210.2
590.7,-217.4
602.6,-224.7
614.6,-231.9
626.6,-239.3
638.5,-246.6
650.5,-253.8
662.4,-261.1
674.4,-268.2
686.3,-275.3
698.2,-282.3
708.9,-289.4
720.7,-296.1
731.3,-303.0
741.9,-309.7
752.3,-315.9
762.5,-321.4
771.4,-326.9
779.3,-332.7
786.2,-339.0
793.2,-346.0
800.2,-352.7
808.2,-358.8
815.2,-365.5
821.3,-373.0
825.4,-381.9
827.6,-391.8
829.9,-402.5
832.3,-413.2
833.7,-424.6
836.0,-434.7
837.8,-443.8
838.3,-452.4
838.8,-461.1
838.6,-471.0
839.6,-481.3
840.9,-492.5
841.3,-504.1
842.8,-515.4
844.0,-526.5
845.3,-537.5
845.5,-548.8
847.6,-558.7
848.2,-567.5
848.3,-575.0
849.3,-581.1
848.4,-585.8
846.0,-589.4
844.2,-590.9
841.0,-591.8
838.8,-592.3
836.6,-592.6
836.5,-592.3
835.5,-592.8
834.6,-593.6
834.7,-594.1
833.7,-594.7
833.7,-594.5
833.7,-594.5
834.7,-593.9
834.6,-593.8
834.6,-593.6
834.6,-593.8
835.7,-593.4
835.6,-593.1
835.6,-593.1
835.5,-592.9
835.5,-592.8
836.6,-592.6
836.6,-592.6
836.6,-592.5
836.6,-592.5
836.6,-592.6
836.6,-592.6
836.6,-592.6
837.6,-592.2
837.6,-592.2
836.6,-592.5
836.6,-592.5
836.6,-592.5
835.6,-593.1
835.7,-593.5
834.7,-594.1
834.7,-594.0
834.7,-594.0
834.6,-593.7
834.6,-593.7
834.5,-593.5
834.7,-593.9
834.7,-593.9
833.6,-594.4
834.9,-594.6
834.9,-594.8
834.9,-594.8
834.9,-594.8
834.9,-594.8
834.9,-594.6
833.8,-594.8
833.7,-594.7
833.7,-594.7
832.7,-595.0
832.6,-594.9
832.6,-594.8
832.6,-594.7
832.5,-594.6
831.3,-594.9
831.3,-594.9
831.3,-594.9
830.4,-595.7
830.5,-595.8
830.5,-596.0
830.5,-596.0
830.4,-595.7
830.4,-595.5
831.4,-595.0
830.3,-595.1
830.3,-595.1
830.2,-595.0
830.3,-595.1
830.3,-595.1
830.2,-594.9
830.2,-594.8
830.0,-594.5
831.0,-594.0
831.0,-593.9
831.1,-594.0
831.1,-594.0
831.0,-594.0
831.0,-594.0
831.0,-594.0
831.0,-594.0
832.2,-593.5
832.2,-593.5
832.2,-593.6
832.3,-593.7
832.3,-593.8
832.3,-593.8
832.3,-594.0
832.4,-594.2
832.4,-594.3
832.5,-594.4
832.5,-594.4
832.5,-594.6
831.5,-595.2
831.5,-595.5
831.5,-595.5
831.5,-595.5
831.6,-595.6
831.6,-595.6
831.6,-595.6
831.6,-595.7
831.8,-595.8
831.9,-596.1
831.9,-596.1
832.9,-595.7
833.0,-595.9
832.9,-595.7
832.9,-595.7
832.9,-595.9
833.0,-595.9
833.0,-596.1
833.1,-596.2
833.3,-596.8
833.5,-597.5
833.7,-598.2
832.9,-599.1
834.1,-599.2
834.4,-600.1
835.8,-600.8
836.1,-601.9
838.7,-602.6
841.4,-603.5
842.7,-604.1
842.9,-604.6
842.9,-604.5
842.8,-604.4
843.8,-603.9
843.7,-603.6
843.7,-603.4
843.7,-603.4
843.7,-603.4
843.7,-603.4
843.6,-603.2
844.6,-602.8
844.8,-603.2
845.1,-604.3
845.7,-606.0
846.7,-609.0
848.2,-613.5
849.5,-617.6
849.5,-621.0
850.0,-622.3
851.1,-621.8
851.1,-621.9
852.1,-621.5
852.2,-621.8
852.5,-622.5
851.9,-624.2
851.4,-626.2
851.2,-629.4
850.2,-633.6
850.7,-638.5
851.1,-643.1
851.2,-647.0
851.4,-651.0
850.3,-655.3
851.8,-659.3
853.3,-663.9
856.9,-667.6
860.4,-671.0
864.0,-674.8
868.6,-677.8
872.0,-681.3
876.6,-684.1
881.2,-687.2
885.7,-690.2
889.1,-693.2
891.3,-696.2
893.5,-699.3
895.2,-700.9
896.8,-702.4
898.4,-703.7
900.1,-705.0
901.8,-706.5
903.1,-706.8
904.2,-706.6
904.1,-706.5
904.1,-706.4
904.1,-706.5
904.1,-706.5
904.1,-706.5
904.1,-706.3
904.1,-706.3
904.1,-706.5
904.2,-706.8
905.5,-707.1
907.2,-708.5
909.1,-710.9
913.6,-713.7
916.9,-716.4
920.7,-717.1
924.8,-718.8
929.7,-722.8
934.6,-727.1
939.8,-731.8
945.3,-737.6
950.8,-743.4
958.6,-749.0
965.6,-755.9
974.0,-763.1
981.4,-771.1
989.8,-778.5
997.2,-786.3
1005.5,-793.5
1014.9,-800.0
1024.2,-806.6
1033.6,-813.4
1043.1,-820.4
1054.8,-826.7
1063.9,-832.9
1074.9,-837.2
1085.3,-840.0
1097.5,-840.8
1107.8,-839.7
1118.8,-836.8
1129.3,-833.0
1139.5,-827.7
1149.1,-820.9
1158.4,-813.1
1167.5,-804.4
1174.1,-796.0
1180.9,-787.8
1187.7,-779.6
1193.5,-772.1
1199.4,-765.0
1204.3,-758.3
1210.4,-751.6
1215.4,-745.3
1220.6,-739.4
1224.7,-734.4
1227.8,-729.6
1232.2,-724.8
1235.5,-720.5
1237.3,-715.5
1240.8,-711.5
1245.3,-707.2
1249.5,-702.5
1254.8,-696.8
1261.1,-690.6
1267.2,-684.2
1274.3,-677.2
1280.5,-670.6
1286.8,-664.7
1291.2,-660.1
1295.4,-654.8
1299.5,-649.6
1307.0,-643.6
1312.2,-637.6
1319.6,-631.3
1326.1,-626.2
1334.0,-621.3
1343.0,-616.3
1351.0,-611.6
1360.0,-606.7
1368.0,-602.3
1376.1,-598.0
1381.9,-594.3
1387.8,-590.5
1393.5,-586.3
1400.1,-581.4
1406.6,-575.9
1413.0,-569.9
1418.0,-564.0
1423.0,-557.6
1428.2,-551.5
1433.7,-546.9
1439.7,-543.6
1446.2,-542.1
1453.6,-542.9
1460.4,-545.2
1467.4,-548.5
1475.6,-551.7
1484.1,-555.8
1493.8,-560.1
1503.5,-564.2
1513.4,-568.8
1524.3,-573.1
1536.4,-577.3
1547.5,-581.7
1560.5,-585.0
1571.4,-589.0
1583.0,-592.0
1593.6,-595.1
1603.9,-597.5
1615.1,-598.9
1625.8,-599.0
1637.2,-597.5
1648.1,-594.3
1657.4,-590.2
1667.4,-584.9
1676.3,-579.3
1685.1,-573.5
1692.7,-567.7
1700.3,-562.1
1708.0,-556.6
1713.5,-552.2
1719.4,-548.5
1725.7,-546.2
1730.3,-545.5
