x,y
0.0,0.0
-3.2,1.8
-5.2,3.8
-5.6,3.7
-5.8,4.8
-6.0,4.8
-5.8,5.9
-6.0,7.0
-3.3,12.0
-0.2,17.1
3.7,22.3
7.7,28.7
10.6,36.1
14.5,43.5
18.0,53.3
22.1,63.1
26.4,73.1
31.2,84.1
36.1,95.3
42.0,103.1
47.7,111.0
54.6,116.8
62.9,120.4
71.7,123.0
80.3,124.5
88.0,125.8
95.0,125.9
100.0,126.7
103.1,127.3
104.1,127.4
104.1,127.4
103.9,127.4
103.6,127.3
103.4,127.3
103.3,127.3
103.3,126.2
103.3,126.2
103.2,126.2
103.2,126.2
103.1,126.1
103.3,125.0
103.6,125.1
104.0,125.2
104.3,125.2
104.5,124.1
103.9,124.0
103.8,124.0
103.9,124.0
104.1,124.0
104.2,122.9
104.0,124.0
104.5,123.0
104.7,123.0
104.7,123.0
104.7,123.0
104.8,123.0
105.3,123.1
106.2,123.3
108.3,124.7
112.0,126.5
117.2,129.6
122.5,135.1
127.2,140.4
132.3,148.2
137.9,158.3
143.2,169.5
148.4,180.7
153.4,194.1
158.3,206.4
162.8,219.9
167.3,232.1
171.9,243.1
176.2,256.6
180.2,268.6
184.3,279.7
188.5,290.7
192.5,301.6
196.2,313.7
199.8,325.8
203.5,336.8
207.1,347.6
210.7,357.4
213.8,368.2
216.9,377.9
219.8,387.6
222.8,397.2
225.6,406.8
228.4,416.5
231.2,425.0
233.7,433.4
235.8,440.5
237.8,447.7
239.1,451.3
239.5,453.6
239.5,453.6
239.3,453.6
239.3,453.6
239.2,453.6
239.4,453.6
239.7,454.9
240.3,457.2
241.3,460.8
242.2,464.3
243.6,467.9
245.2,472.8
246.6,478.7
248.4,485.9
251.1,493.2
253.5,501.6
256.0,510.0
258.4,519.5
261.0,529.1
263.9,539.9
267.2,550.8
270.5,562.8
274.2,574.9
278.2,585.9
282.3,596.9
286.1,608.9
290.0,619.9
293.9,630.9
297.8,641.9
301.7,651.7
305.1,662.6
308.4,673.4
310.9,684.1
313.5,694.9
315.4,705.5
317.0,716.1
318.7,725.5
320.1,736.0
321.6,746.6
322.9,758.2
324.3,768.8
325.7,779.3
327.1,789.9
328.8,800.4
330.7,811.1
332.2,821.6
334.3,832.3
337.4,843.0
341.4,856.3
345.8,869.8
349.6,881.9
353.7,894.0
356.9,905.9
360.6,919.3
364.3,931.3
367.0,943.2
370.1,956.3
372.9,968.3
374.8,981.2
376.5,993.0
378.1,1005.8
380.5,1018.8
383.4,1030.8
386.8,1044.0
389.6,1055.9
392.8,1065.6
395.7,1076.4
399.3,1088.5
402.3,1102.7
405.8,1114.8
407.9,1127.8
409.7,1140.7
411.2,1153.5
412.4,1166.3
413.6,1178.0
414.6,1189.6
414.7,1201.1
414.4,1211.4
413.6,1219.2
412.1,1226.9
409.9,1233.3
407.3,1239.8
405.1,1241.7
402.4,1243.5
398.4,1247.3
392.9,1251.0
386.6,1255.6
380.3,1260.3
375.4,1267.4
373.0,1274.9
374.0,1282.0
378.9,1287.4
387.3,1289.9
396.5,1292.6
405.9,1295.4
414.3,1299.1
422.2,1305.0
428.8,1311.8
432.7,1320.5
434.6,1332.3
434.6,1346.0
434.6,1358.6
434.4,1372.3
432.6,1384.6
429.8,1397.9
427.8,1407.9
424.5,1418.7
421.3,1429.7
417.9,1438.3
413.3,1450.1
410.0,1460.9
406.4,1472.9
402.9,1482.6
399.5,1493.5
396.5,1503.3
392.5,1515.2
389.2,1524.9
386.0,1534.7
383.0,1544.4
380.7,1553.2
378.3,1560.8
376.5,1565.0
375.8,1566.0
375.1,1568.1
373.9,1571.4
372.8,1575.7
372.0,1580.1
372.2,1584.8
374.0,1588.4
377.9,1591.3
383.9,1592.4
390.6,1593.5
397.2,1594.6
403.9,1596.9
411.0,1598.1
418.8,1596.1
426.1,1594.9
433.0,1595.0
441.1,1594.1
449.3,1593.2
457.5,1592.3
465.5,1592.5
472.7,1592.6
479.1,1594.8
485.2,1596.0
489.5,1598.9
492.2,1602.8
492.9,1608.6
493.0,1615.4
493.5,1622.3
493.9,1629.3
493.9,1636.1
494.2,1640.7
494.4,1645.3
494.0,1653.2
494.2,1658.9
494.0,1665.7
493.9,1673.7
494.1,1680.6
494.7,1689.8
495.5,1699.1
495.7,1708.2
495.4,1715.0
495.3,1719.5
494.5,1724.0
492.8,1728.2
489.4,1728.8
483.0,1730.0
476.1,1731.1
465.1,1733.8
455.9,1735.7
447.3,1738.7
439.1,1740.7
430.5,1742.8
424.2,1742.9
419.8,1745.5
414.5,1749.1
410.3,1755.3
408.6,1760.6
407.0,1765.0
406.7,1775.2
406.4,1785.4
406.1,1795.7
406.0,1805.9
406.1,1816.3
406.2,1826.5
407.0,1834.7
407.6,1841.7
408.3,1846.3
409.1,1848.7
410.0,1851.1
410.9,1854.6
411.8,1857.1
412.4,1859.5
413.2,1860.7
413.9,1863.1
414.7,1865.5
415.1,1867.8
415.6,1869.0
415.9,1869.1
416.4,1870.3
417.2,1872.7
419.0,1876.5
420.9,1880.2
424.1,1883.0
427.5,1887.0
431.5,1891.1
435.9,1896.3
440.5,1901.7
445.1,1908.2
449.2,1915.8
453.3,1923.4
457.0,1933.1
460.8,1942.8
464.4,1953.8
467.9,1964.7
471.5,1975.6
475.3,1986.6
479.1,1997.5
482.6,2007.2
486.5,2017.1
490.1,2027.9
494.5,2039.0
499.2,2050.1
504.4,2061.2
509.8,2072.5
515.5,2083.8
521.3,2095.1
526.6,2106.3
531.2,2117.4
535.7,2128.5
539.7,2139.4
543.3,2150.4
547.0,2160.1
550.0,2169.7
552.9,2178.2
555.5,2185.5
557.9,2192.8
560.4,2200.1
563.3,2208.6
566.4,2218.2
569.7,2229.1
573.4,2240.0
577.6,2251.0
580.9,2263.1
584.1,2271.6
586.7,2281.1
589.1,2287.3
591.0,2293.2
593.1,2300.5
595.6,2307.8
598.8,2316.3
603.7,2325.1
608.5,2336.3
613.6,2347.4
619.4,2359.9
624.8,2372.3
629.7,2385.7
634.8,2398.1
639.7,2411.5
644.4,2422.6
648.5,2435.9
652.5,2446.9
656.9,2459.1
660.9,2471.3
665.3,2482.3
668.8,2493.2
670.9,2506.2
671.5,2517.7
671.6,2529.1
671.2,2540.6
667.4,2551.3
660.8,2562.8
649.6,2572.4
635.0,2580.2
621.9,2587.3
609.1,2593.1
596.4,2597.8
583.7,2604.9
571.7,2609.6
560.0,2614.5
548.6,2619.5
539.0,2622.4
531.1,2625.7
525.0,2626.9
519.8,2628.3
516.6,2628.9
515.4,2629.8
515.9,2628.8
516.1,2628.8
516.5,2628.9
516.9,2627.8
516.6,2627.8
515.2,2628.7
512.7,2629.4
508.3,2630.9
503.4,2633.4
498.6,2634.9
493.7,2637.5
488.7,2640.1
483.3,2643.7
477.8,2646.1
472.3,2648.7
467.5,2650.1
461.9,2651.5
456.3,2653.9
449.1,2656.1
441.8,2659.5
434.0,2662.7
426.2,2666.0
418.8,2668.1
409.4,2672.2
401.1,2674.3
393.3,2675.2
385.9,2672.7
377.2,2670.1
369.1,2667.7
361.0,2663.9
352.0,2661.3
343.5,2657.6
335.1,2653.9
327.0,2651.4
318.8,2646.5
310.3,2644.0
300.9,2641.3
291.8,2637.4
282.7,2634.7
273.7,2633.2
265.2,2631.7
256.3,2629.1
247.4,2626.4
238.4,2623.7
229.7,2620.0
220.8,2617.4
212.1,2614.7
203.8,2611.0
196.3,2608.7
190.0,2605.2
184.6,2603.2
180.1,2599.1
175.7,2596.0
171.8,2594.2
168.5,2592.5
166.2,2591.0
164.8,2590.7
164.2,2590.6
164.2,2590.6
164.3,2590.7
164.6,2590.7
164.8,2590.7
164.8,2590.7
164.7,2590.7
164.8,2590.7
164.8,2590.7
164.8,2590.7
164.9,2590.7
164.9,2590.7
164.5,2590.7
163.7,2590.5
161.4,2590.2
157.8,2588.4
152.2,2586.4
145.5,2585.1
138.1,2583.9
130.4,2581.5
122.7,2580.2
115.6,2577.8
109.7,2575.6
105.8,2573.8
103.8,2572.4
103.2,2571.1
103.1,2571.1
103.4,2571.2
103.6,2571.2
104.1,2570.2
104.2,2570.2
104.4,2570.2
104.5,2570.2
104.5,2570.2
104.6,2570.2
104.9,2569.2
104.9,2569.2
104.6,2569.1
104.2,2569.1
104.1,2569.0
104.1,2569.0
104.1,2569.0
104.1,2569.0
104.1,2569.0
104.1,2569.0
104.1,2569.0
104.4,2569.1
104.4,2569.1
104.4,2569.1
104.6,2568.0
104.4,2568.0
103.3,2567.8
101.2,2566.3
97.1,2564.5
93.1,2561.5
89.0,2559.6
84.7,2558.9
79.9,2560.5
75.0,2564.1
71.1,2569.1
67.2,2575.3
62.3,2583.6
55.6,2590.5
47.7,2596.0
39.0,2601.4
29.2,2607.7
18.4,2615.0
7.3,2621.2
-4.4,2628.4
-15.9,2635.6
-27.6,2642.8
-39.2,2650.0
-50.4,2656.1
-61.9,2663.3
-73.3,2670.6
-84.5,2676.6
-95.9,2684.0
-107.3,2691.2
-118.4,2697.3
-129.5,2704.6
-140.6,2710.7
-151.6,2716.9
-162.5,2724.2
-172.8,2730.4
-182.8,2735.6
-192.6,2742.0
-201.7,2747.2
-210.0,2752.7
-217.0,2756.1
-222.5,2759.7
-226.3,2762.5
-228.2,2763.3
-228.5,2763.2
-228.2,2763.3
-227.7,2762.3
-227.3,2762.3
-227.2,2762.3
-227.0,2762.4
-226.7,2761.3
-226.4,2761.3
-226.2,2761.4
-226.1,2761.4
-226.0,2761.4
-225.8,2761.4
-225.4,2760.4
-225.4,2760.4
-225.3,2760.4
-225.1,2760.4
-225.1,2760.4
-224.8,2759.4
-225.0,2760.4
-225.0,2760.4
-225.1,2760.4
-225.1,2760.4
-225.1,2760.4
-225.0,2760.4
-224.8,2759.4
-224.7,2759.4
-224.7,2759.4
-224.4,2758.3
-224.4,2758.3
-224.3,2758.3
-224.3,2758.3
-224.3,2758.3
-224.3,2758.3
-224.1,2758.3
-224.0,2757.2
-223.7,2756.2
-223.7,2756.2
-223.9,2757.3
-223.7,2756.2
-224.0,2757.2
-224.1,2757.2
-224.1,2757.2
-224.5,2758.3
-224.4,2758.3
-224.5,2758.3
-224.5,2758.3
-224.5,2758.3
-224.3,2758.3
-224.3,2758.3
-224.6,2759.4
-224.7,2759.4
-224.7,2759.4
-225.1,2760.4
-225.2,2760.4
-225.2,2760.4
-225.2,2760.4
-225.5,2761.5
-225.5,2761.5
-225.2,2760.4
-225.1,2760.4
-225.1,2760.4
-225.2,2760.4
-225.1,2760.4
-224.8,2759.4
-224.7,2759.4
-224.5,2758.3
-224.5,2758.3
-224.7,2759.4
-224.9,2760.5
-224.6,2760.5
-224.7,2761.6
-225.3,2761.5
-226.6,2762.4
-229.5,2764.2
-232.9,2765.9
-237.1,2768.7
-241.6,2772.4
-246.1,2776.2
-250.9,2780.0
-255.7,2783.6
-260.7,2787.3
-265.2,2791.2
-269.7,2795.0
-273.9,2798.7
-277.4,2801.6
-281.5,2805.5
-285.1,2807.1
-288.6,2808.8
-293.8,2810.2
-299.2,2812.6
-304.3,2815.2
-309.9,2814.3
-315.7,2812.1
-320.5,2810.2
-324.1,2807.3
-326.6,2804.6
-327.9,2803.3
-328.7,2803.1
-329.0,2800.8
-329.4,2797.3
-329.2,2796.2
-329.2,2793.9
-329.3,2793.9
-329.3,2791.7
-329.3,2790.5
-329.4,2791.6
-329.2,2791.7
-329.3,2791.7
-329.4,2791.6
-329.8,2792.7
-330.0,2792.7
-330.1,2792.7
-329.9,2791.6
-330.0,2791.5
-329.9,2791.6
-330.0,2791.5
-330.5,2791.5
-331.6,2790.1
-332.9,2788.8
-334.1,2787.5
-335.3,2787.3
-336.7,2785.9
-338.3,2784.5
-339.8,2782.0
-341.2,2778.3
-342.6,2775.8
-343.5,2774.5
-344.7,2773.2
-345.7,2771.9
-346.7,2770.6
-348.0,2768.1
-349.3,2766.8
-350.3,2764.3
-351.8,2761.7
-353.7,2759.2
-354.8,2755.6
-355.9,2754.3
-357.2,2751.8
-358.6,2750.4
-359.7,2746.7
-361.3,2743.1
-363.8,2738.2
-366.1,2732.0
-368.6,2727.1
-372.2,2723.0
-375.2,2718.0
