x,y
0.0,0.0
-5.5,-7.3
-11.5,-16.1
-16.4,-23.1
-24.2,-29.0
-30.2,-36.5
-32.8,-47.6
-35.5,-58.5
-38.3,-69.7
-23.7,-69.4
-27.7,-81.1
-32.1,-92.7
-36.2,-102.0
-41.5,-112.9
-47.4,-124.1
-52.2,-134.9
-58.5,-146.1
-64.4,-158.6
-71.4,-171.6
-78.2,-184.4
-83.8,-196.7
-90.5,-209.5
-97.8,-222.5
-104.2,-235.2
-111.4,-248.2
-117.1,-261.8
-123.4,-274.4
-129.5,-288.2
-135.4,-300.7
-139.9,-312.5
-145.3,-323.4
-149.8,-334.1
-155.1,-345.0
-159.8,-355.6
-165.2,-364.1
-170.4,-373.9
-177.9,-380.8
-184.1,-389.7
-190.5,-397.4
-195.8,-405.8
-202.8,-412.5
-211.8,-417.7
-222.3,-421.0
-233.5,-423.4
-245.4,-426.2
-257.2,-430.1
-269.3,-432.9
-281.5,-435.7
-293.8,-438.7
-306.2,-440.4
-318.2,-443.1
-329.8,-447.0
-341.3,-449.5
-352.8,-452.1
-363.3,-454.2
-372.6,-455.7
-381.0,-458.3
-390.0,-459.7
-399.3,-460.1
-408.6,-461.7
-418.4,-462.3
-428.6,-463.0
-438.9,-463.8
-449.2,-465.9
-459.9,-468.1
-470.0,-470.0
-478.6,-472.5
-486.6,-473.7
-493.2,-476.5
-499.4,-480.4
-504.6,-486.3
-509.5,-493.4
-514.6,-499.2
-518.9,-508.6
-523.2,-517.8
-528.0,-526.0
-533.3,-532.0
-537.8,-538.9
-541.7,-545.5
-545.2,-551.9
-548.5,-558.3
-552.7,-565.0
-557.4,-572.0
-562.5,-579.1
-568.3,-586.5
-573.8,-595.1
-580.0,-602.8
-586.1,-610.3
-591.7,-617.7
-596.5,-624.7
-601.6,-630.5
-606.2,-636.3
-611.6,-639.8
-617.1,-641.0
-623.3,-640.0
-629.1,-638.9
-634.8,-638.9
-640.6,-640.2
-645.8,-643.8
-649.2,-648.9
-650.5,-655.6
-650.8,-664.4
-652.7,-672.5
-654.8,-680.8
-660.2,-686.8
-666.0,-691.8
-672.8,-696.0
-682.4,-697.8
-691.8,-698.2
-700.1,-696.8
-706.4,-695.9
-709.6,-696.1
-711.1,-695.5
-711.3,-695.6
-711.6,-695.7
-712.3,-696.0
-713.8,-695.5
-715.9,-695.2
-719.2,-695.4
-724.1,-695.1
-729.7,-695.1
-736.3,-694.3
-743.7,-693.8
-751.6,-693.6
-759.6,-692.2
-767.9,-689.7
-776.3,-685.9
-784.4,-682.2
-792.3,-678.2
-800.5,-673.2
-808.3,-669.2
-815.4,-666.2
-822.1,-664.3
-828.1,-661.9
-833.7,-659.5
-839.1,-658.1
-845.5,-654.9
-852.1,-652.9
-860.2,-649.0
-867.7,-646.1
-875.9,-642.3
-883.6,-638.3
-890.4,-635.1
-897.8,-631.0
-905.1,-626.9
-913.1,-623.0
-922.5,-618.4
-931.8,-615.1
-941.4,-609.4
-950.2,-606.0
-956.7,-606.3
-962.8,-605.3
-968.9,-606.8
-974.5,-609.2
-978.9,-616.0
-982.7,-623.9
-987.5,-630.9
-993.0,-638.1
-998.7,-644.3
-1004.5,-650.5
-1010.5,-655.5
-1017.3,-659.8
-1024.5,-665.4
-1032.0,-672.4
-1039.6,-679.4
-1047.4,-687.7
-1055.1,-697.1
-1062.5,-706.6
-1069.5,-715.8
-1075.9,-723.5
-1080.8,-731.8
-1086.9,-738.2
-1092.7,-745.6
-1098.1,-751.6
-1102.7,-757.3
-1106.3,-762.5
-1110.1,-765.5
-1113.3,-769.3
-1116.8,-772.0
-1118.6,-775.2
-1118.6,-779.0
-1116.6,-781.7
-1113.0,-785.0
-1108.4,-787.9
-1101.9,-792.4
-1094.1,-797.7
-1086.0,-803.9
-1078.2,-810.4
-1070.2,-816.7
-1061.4,-823.9
-1052.5,-831.1
-1043.7,-838.4
-1034.7,-845.5
-1025.0,-853.7
-1016.2,-860.9
-1007.2,-869.3
-998.6,-876.6
-989.7,-883.8
-980.4,-890.8
-971.6,-896.8
-962.2,-903.8
-952.1,-911.7
-941.5,-919.4
-931.0,-927.2
-920.3,-936.1
-910.0,-943.9
-900.0,-951.9
-890.1,-959.9
-880.6,-968.0
-871.5,-975.1
-862.4,-982.2
-853.4,-989.4
-844.4,-996.6
-835.0,-1004.7
-826.7,-1011.0
-817.9,-1018.3
-809.9,-1024.6
-802.1,-1031.1
-794.8,-1036.5
-787.4,-1043.1
-779.5,-1049.4
-771.6,-1055.8
-764.8,-1061.5
-758.0,-1068.3
-751.1,-1076.4
-745.4,-1083.7
-740.5,-1090.2
-736.1,-1098.1
-731.0,-1105.6
-725.4,-1114.3
-719.1,-1123.8
-712.3,-1134.5
-705.6,-1145.0
-698.8,-1155.7
-692.3,-1166.4
-685.2,-1178.1
-679.5,-1187.9
-673.9,-1197.7
-668.8,-1206.7
-664.1,-1214.5
-658.7,-1223.1
-654.3,-1231.1
-649.7,-1240.1
-645.6,-1248.1
-641.6,-1257.4
-637.7,-1266.8
-634.1,-1275.0
-630.0,-1284.4
-626.8,-1291.5
-622.9,-1299.6
-620.3,-1304.6
-616.9,-1310.4
-615.2,-1314.7
-615.0,-1319.4
-617.0,-1323.9
-621.4,-1327.2
-626.8,-1330.7
-633.0,-1334.6
-640.0,-1340.1
-647.9,-1346.1
-656.6,-1352.4
-665.8,-1357.5
-674.9,-1362.7
-684.3,-1368.1
-694.2,-1373.6
-704.3,-1379.3
-715.5,-1384.1
-728.0,-1388.4
-740.6,-1392.7
-753.4,-1395.7
-766.1,-1397.6
-778.1,-1397.9
-790.1,-1397.0
-802.7,-1395.1
-814.8,-1394.3
-827.9,-1391.3
-841.0,-1388.4
-853.8,-1385.4
-866.4,-1382.2
-878.8,-1378.9
-891.5,-1374.7
-903.4,-1371.3
-915.2,-1367.8
-927.2,-1363.1
-939.0,-1358.4
-950.2,-1354.7
-961.6,-1349.8
-973.0,-1343.7
-983.8,-1338.6
-995.0,-1332.3
-1005.5,-1327.0
-1016.1,-1321.9
-1026.9,-1316.7
-1038.9,-1310.9
-1051.1,-1306.3
-1063.8,-1302.0
-1076.6,-1297.7
-1089.3,-1294.6
-1102.0,-1291.6
-1114.5,-1288.3
-1125.9,-1287.2
-1137.3,-1286.0
-1148.6,-1284.8
-1160.0,-1283.6
-1170.9,-1283.4
-1181.7,-1283.3
-1192.4,-1283.0
-1203.0,-1282.7
-1213.7,-1281.2
-1223.6,-1279.4
-1232.5,-1277.1
-1239.8,-1275.4
-1246.7,-1272.3
-1252.5,-1268.7
-1257.5,-1263.5
-1262.1,-1259.4
-1267.1,-1255.5
-1271.7,-1252.5
-1275.4,-1249.3
-1277.8,-1244.3
-1278.2,-1239.5
-1277.2,-1234.2
-1274.2,-1229.2
-1270.5,-1225.1
-1266.9,-1219.9
-1263.6,-1214.8
-1260.1,-1210.8
-1257.1,-1205.8
-1254.3,-1200.9
-1251.8,-1196.1
-1250.0,-1190.5
-1249.1,-1183.9
-1249.3,-1176.6
-1250.1,-1170.9
-1251.7,-1164.2
-1252.5,-1159.7
-1252.3,-1156.0
-1251.6,-1153.1
-1250.3,-1151.4
-1248.5,-1150.6
-1246.7,-1148.6
-1244.4,-1147.6
-1242.5,-1146.8
-1240.8,-1146.0
-1239.2,-1145.4
-1238.0,-1144.9
-1237.1,-1144.4
-1236.3,-1144.1
-1236.0,-1143.9
-1235.9,-1143.9
-1235.5,-1144.9
-1235.4,-1144.9
-1235.4,-1144.9
-1235.4,-1144.9
-1235.2,-1144.8
-1235.2,-1144.8
-1235.2,-1144.8
-1235.2,-1144.8
-1235.2,-1144.8
-1235.2,-1144.8
-1234.8,-1144.7
-1233.7,-1144.2
-1231.7,-1143.3
-1229.4,-1141.1
-1226.3,-1139.7
-1223.3,-1138.5
-1221.2,-1137.5
-1219.2,-1136.7
-1216.7,-1136.8
-1214.1,-1138.1
-1212.0,-1140.8
-1210.8,-1142.7
-1208.9,-1145.5
-1206.0,-1149.1
-1203.0,-1152.8
-1199.8,-1157.5
-1196.5,-1162.2
-1193.5,-1165.8
-1191.4,-1169.7
-1190.1,-1174.0
-1190.1,-1178.9
-1189.6,-1183.6
-1188.9,-1190.7
-1188.8,-1196.8
-1188.2,-1203.8
-1187.4,-1210.8
-1186.9,-1216.8
-1186.0,-1223.7
-1185.8,-1228.5
-1185.1,-1233.1
-1184.4,-1236.4
-1184.4,-1237.7
-1183.6,-1239.8
-1182.5,-1241.7
-1180.4,-1243.3
-1176.9,-1245.4
-1172.9,-1246.1
-1169.0,-1245.7
-1165.5,-1245.3
-1163.0,-1245.4
-1162.1,-1245.1
-1161.9,-1245.0
-1161.5,-1244.8
-1161.1,-1244.6
-1160.8,-1244.5
-1160.6,-1244.4
-1161.0,-1243.4
-1160.9,-1243.3
-1160.7,-1243.2
-1160.6,-1243.2
-1160.5,-1243.1
-1160.4,-1243.1
-1160.3,-1243.1
-1160.2,-1243.0
-1160.0,-1242.9
-1160.4,-1241.9
-1160.2,-1241.8
-1160.1,-1241.8
-1160.1,-1241.8
-1159.9,-1241.7
-1160.1,-1241.8
-1159.9,-1241.7
-1159.9,-1241.7
-1159.8,-1241.6
-1159.8,-1241.6
-1159.8,-1241.6
-1159.8,-1241.6
-1159.8,-1241.6
-1159.8,-1241.6
-1159.7,-1241.6
-1159.7,-1241.6
-1159.5,-1241.5
-1159.5,-1241.5
-1159.5,-1241.5
-1160.0,-1240.5
-1160.0,-1240.5
-1159.9,-1240.5
-1159.9,-1240.5
-1159.9,-1240.5
-1159.9,-1240.5
-1159.8,-1240.4
-1159.8,-1240.4
-1159.8,-1240.4
-1159.7,-1240.4
-1159.7,-1240.4
-1159.6,-1240.4
-1159.6,-1240.4
-1159.6,-1240.4
-1159.5,-1240.3
-1159.5,-1240.3
-1159.4,-1240.3
-1159.4,-1240.3
-1159.3,-1240.2
-1159.3,-1240.2
-1159.3,-1240.2
-1158.8,-1241.2
-1158.8,-1241.2
-1158.8,-1241.2
