x,y
0.0,0.0
-4.1,0.4
-8.7,-1.8
-12.2,-4.7
-16.2,-10.1
-19.5,-16.1
-24.0,-24.1
-28.1,-32.3
-33.5,-42.4
-38.0,-51.9
-43.0,-62.2
-48.7,-73.7
-54.1,-85.3
-59.3,-97.1
-64.7,-108.8
-70.1,-120.3
-74.5,-129.8
-78.1,-137.0
-82.4,-145.1
-84.3,-152.2
-85.9,-160.9
-88.5,-170.6
-90.5,-179.1
-93.8,-189.3
-97.0,-199.8
-100.0,-210.5
-102.4,-220.1
-105.0,-229.6
-107.1,-237.9
-108.5,-244.0
-110.1,-248.6
-109.9,-250.0
-110.4,-251.2
-111.0,-252.2
-111.0,-252.2
-111.0,-252.2
-110.3,-251.3
-110.3,-251.3
-110.4,-251.2
-110.4,-251.2
-110.4,-251.2
-110.4,-251.2
-110.4,-251.2
-110.4,-251.2
-110.4,-251.2
-110.4,-251.2
-110.4,-251.2
-110.6,-252.5
-111.5,-256.1
-113.2,-261.8
-114.5,-268.0
-115.7,-274.3
-117.2,-281.7
-118.5,-289.3
-120.5,-297.9
-122.2,-306.6
-124.0,-315.2
-126.1,-323.6
-128.4,-331.9
-131.3,-339.7
-133.4,-345.3
-133.9,-347.7
-134.9,-349.7
-134.9,-349.8
-135.6,-350.6
-134.9,-349.7
-135.6,-350.6
-135.7,-350.5
-137.6,-351.8
-140.5,-352.4
-143.1,-351.8
-146.5,-351.9
-148.9,-350.0
-150.7,-347.1
-153.2,-345.1
-154.8,-342.2
-157.4,-341.6
-157.5,-340.1
-158.4,-340.9
-158.5,-340.8
-158.5,-340.8
-158.5,-340.8
-158.6,-340.7
-158.6,-340.7
-158.6,-340.7
-158.7,-340.6
-158.7,-340.6
-158.7,-340.6
-158.8,-340.6
-158.8,-340.6
-158.8,-340.6
-158.8,-340.6
-158.8,-340.6
-158.9,-340.5
-158.9,-340.5
-158.7,-339.2
-158.2,-336.7
-157.4,-333.0
-155.0,-327.7
-152.6,-322.5
-149.1,-316.7
-144.5,-311.7
-140.5,-309.2
-136.9,-307.9
-135.3,-307.7
-134.0,-307.3
-132.6,-307.0
-131.8,-307.6
-130.1,-307.6
-129.0,-308.4
-126.4,-309.1
-125.0,-313.1
-124.0,-316.8
-124.3,-320.8
-125.4,-324.3
-126.2,-326.5
-126.6,-327.7
-127.2,-330.0
-127.9,-333.7
-129.8,-339.4
-131.9,-344.9
-134.4,-351.6
-136.9,-358.2
-140.4,-365.4
-143.4,-371.8
-147.1,-378.8
-151.8,-386.7
-155.9,-393.5
-160.3,-400.0
-163.4,-404.7
-166.7,-409.3
-168.0,-411.0
-169.3,-412.8
-171.8,-415.3
-174.4,-416.0
-178.7,-416.8
-183.6,-417.2
-188.9,-418.7
-193.1,-421.0
-196.6,-424.0
-199.8,-427.2
-201.9,-429.8
-202.7,-430.6
-204.1,-432.4
-204.2,-432.3
-204.1,-432.4
-204.1,-432.4
-204.1,-432.4
-203.3,-431.6
-203.3,-431.6
-203.3,-431.6
-203.3,-431.6
-203.2,-431.7
-203.2,-431.7
-203.2,-431.7
-202.4,-430.9
-202.4,-430.9
-202.3,-431.0
-202.3,-431.0
-202.2,-431.0
-202.1,-431.1
-202.1,-431.1
-202.1,-431.1
-202.1,-431.2
-202.1,-431.2
-202.1,-431.2
-202.0,-431.2
-202.0,-431.2
-202.0,-431.2
-202.0,-431.2
-202.0,-431.2
-201.8,-431.3
-201.8,-431.3
-202.0,-431.2
-202.0,-431.2
-201.1,-430.5
-201.1,-430.5
-201.0,-430.6
-200.9,-430.7
-200.8,-430.7
-200.8,-430.7
-200.7,-430.8
-200.7,-430.8
-200.7,-430.8
-200.7,-430.8
-200.7,-430.8
-200.7,-430.8
-200.7,-430.8
-200.7,-430.8
-200.7,-430.8
-200.7,-430.8
-200.8,-430.7
-200.8,-430.7
-200.8,-430.7
-200.9,-430.7
-200.9,-430.7
-200.9,-430.7
-201.0,-430.6
-201.0,-430.6
-201.1,-430.5
-201.1,-430.5
-201.1,-430.5
-201.1,-430.5
-201.1,-430.5
-201.1,-430.5
-201.1,-430.5
-201.1,-430.5
-201.1,-430.5
-201.1,-430.5
-201.2,-430.4
-201.2,-430.4
-201.2,-430.4
-201.2,-430.4
-201.2,-430.4
-201.1,-430.5
-201.1,-430.5
-201.1,-430.5
-201.1,-430.5
-201.2,-430.4
-201.2,-430.4
-201.2,-430.4
-201.2,-430.4
-201.2,-430.4
-201.2,-430.4
-201.2,-430.4
-201.2,-430.4
-201.2,-430.4
-201.2,-430.4
-201.2,-430.4
-201.3,-430.3
-201.3,-430.3
-201.3,-430.3
-201.3,-430.3
-201.3,-430.3
-201.4,-430.2
-201.4,-430.2
-201.4,-430.2
-201.4,-430.2
-201.4,-430.2
-201.4,-430.2
-201.4,-430.2
-201.4,-430.2
-201.5,-430.2
-201.5,-430.2
-201.5,-430.2
-201.5,-430.2
-201.5,-430.2
-201.5,-430.2
-201.5,-430.2
-201.5,-430.2
-201.6,-430.1
-201.6,-430.1
-201.6,-430.1
-201.6,-430.1
-201.6,-430.1
-201.6,-430.1
-201.6,-430.1
-201.6,-430.1
-201.6,-430.1
-201.6,-430.1
-201.6,-430.1
-201.7,-430.0
-201.7,-430.0
-201.7,-430.0
-201.7,-430.0
-201.7,-430.0
-201.7,-430.0
-201.8,-430.0
-201.8,-430.0
-201.8,-430.0
-201.8,-430.0
-201.8,-430.0
-201.8,-430.0
-201.8,-430.0
-201.9,-429.9
-201.9,-429.9
-201.9,-429.9
-201.9,-429.9
-201.9,-429.9
-201.9,-429.9
-201.9,-429.9
-201.9,-429.9
-201.9,-429.9
-201.9,-429.9
-201.9,-429.8
-201.9,-429.8
-202.0,-429.7
-201.9,-429.8
-201.9,-429.8
-201.9,-429.8
-201.9,-429.8
-201.9,-429.8
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.0,-429.7
-202.1,-429.7
-202.1,-429.7
-202.1,-429.7
-200.7,-427.9
-200.6,-428.0
-199.9,-427.2
-199.8,-427.2
-200.3,-428.3
-201.1,-430.5
-203.1,-434.6
-205.4,-438.4
-209.1,-442.8
-212.3,-446.0
-214.4,-448.5
-215.1,-449.4
-215.7,-450.4
-216.1,-451.4
-216.1,-452.8
-216.7,-455.2
-216.0,-455.9
-216.2,-457.2
-216.1,-457.3
-216.2,-457.2
-215.8,-457.4
-215.7,-459.0
-215.7,-461.9
-216.5,-465.5
-218.5,-469.6
-222.3,-473.8
-227.6,-476.7
-235.7,-476.0
-242.9,-473.1
-249.5,-467.8
-256.4,-462.1
-263.9,-456.2
-271.1,-449.0
-279.1,-442.5
-286.6,-436.5
-293.5,-430.8
-300.5,-425.3
-307.8,-419.4
-315.3,-411.9
-323.7,-403.7
-333.3,-395.9
-342.6,-387.0
