x,y
0.0,0.0
0.0,-2.4
-0.3,-4.2
-1.1,-5.2
0.0,-4.9
0.1,-5.0
0.1,-5.1
0.2,-5.2
0.2,-5.3
0.2,-5.3
-0.8,-5.8
-0.8,-5.8
-0.8,-5.8
-0.8,-5.8
-0.8,-5.8
-0.8,-5.8
-0.8,-5.8
-0.8,-5.8
-0.8,-5.8
-0.8,-5.8
-0.7,-5.9
-1.6,-6.6
-3.6,-7.6
-5.8,-8.2
-10.6,-8.8
-15.6,-8.8
-19.8,-7.8
-25.1,-7.3
-30.3,-6.8
-36.9,-6.3
-43.6,-5.5
-50.5,-4.2
-58.5,-3.3
-66.6,-2.2
-74.7,-1.1
-82.8,0.0
-92.0,0.7
-100.0,1.7
-108.1,2.7
-117.2,3.3
-126.3,3.9
-135.6,4.8
-146.0,5.3
-155.1,6.1
-165.4,6.6
-174.8,7.7
-185.5,8.8
-197.2,9.5
-207.9,10.7
-219.6,11.3
-231.3,11.9
-242.8,12.4
-255.5,12.3
-267.1,12.8
-278.8,13.5
-290.4,14.1
-302.1,14.7
-313.7,15.2
-326.4,15.3
-337.9,15.6
-348.3,16.3
-359.6,16.3
-371.0,16.3
-382.5,16.4
-394.0,16.9
-405.6,17.2
-418.2,17.2
-430.7,16.8
-443.3,16.7
-454.9,17.2
-467.4,16.9
-480.2,17.2
-492.9,17.3
-504.5,17.9
-516.2,18.5
-527.7,18.8
-539.1,19.0
-554.0,23.4
-566.3,25.2
-578.7,22.2
-589.4,23.5
-600.3,22.5
-610.7,20.7
-618.1,20.4
-624.0,19.5
-627.8,17.2
-630.0,16.5
-631.5,14.6
-630.9,10.9
-629.4,5.4
-627.3,-1.4
-625.1,-8.3
-622.6,-15.7
-620.8,-24.4
-619.0,-32.9
-616.3,-41.0
-615.7,-49.5
-615.7,-57.0
-617.6,-63.3
-621.4,-68.2
-627.1,-71.9
-634.1,-75.3
-641.2,-78.8
-649.3,-82.8
-657.4,-86.8
-666.5,-91.2
-674.6,-95.1
-682.8,-98.8
-692.0,-103.4
-699.9,-107.4
-710.1,-112.4
-719.3,-116.7
-727.4,-120.6
-736.4,-125.3
-744.2,-129.7
-752.9,-135.1
-761.5,-140.7
-769.8,-146.7
-777.2,-152.1
-783.5,-157.0
-790.8,-162.3
-796.2,-166.7
-802.5,-171.7
-807.8,-176.2
-811.2,-179.3
-814.8,-182.3
-816.4,-184.1
-817.2,-184.9
-817.1,-185.3
-817.8,-186.2
-818.2,-188.1
-818.9,-191.7
-816.9,-195.7
-814.4,-200.5
-811.0,-204.7
-806.5,-208.7
-802.5,-214.1
-798.2,-220.3
-792.4,-226.8
-787.5,-234.3
-781.4,-241.3
-776.2,-249.0
-770.0,-256.4
-765.7,-264.9
-762.4,-274.1
-759.2,-283.0
-757.0,-292.4
-754.7,-301.8
-753.5,-311.9
-751.2,-321.5
-750.0,-331.4
-748.9,-341.3
-747.6,-351.1
-747.4,-361.8
-744.9,-371.6
-743.4,-382.4
-741.7,-393.4
-740.9,-405.0
-739.0,-416.1
-737.3,-427.2
-735.5,-438.4
-733.9,-449.1
-732.4,-459.5
-731.0,-469.8
-729.8,-479.8
-727.7,-489.1
-726.7,-498.7
-724.8,-507.3
-723.1,-515.7
-721.8,-523.4
-720.1,-529.4
-719.2,-533.5
-718.9,-536.6
-719.0,-538.9
-720.7,-540.6
-723.9,-541.6
-727.9,-541.2
-731.8,-538.5
-734.9,-534.7
-739.9,-529.7
-745.3,-524.0
-749.8,-517.6
-755.3,-511.6
-759.8,-505.2
-764.6,-500.7
-767.6,-497.0
-771.3,-494.7
-775.3,-494.3
-779.5,-495.8
-783.5,-498.0
-788.3,-500.8
-794.5,-503.6
-801.6,-506.7
-806.8,-509.0
-815.1,-512.6
-822.5,-515.5
-830.9,-518.8
-840.3,-522.7
-848.7,-526.0
-857.1,-529.4
-866.4,-533.4
-875.0,-536.4
-884.5,-540.0
-894.1,-543.5
-904.5,-547.7
-914.9,-552.3
-925.5,-556.3
-935.2,-559.7
-945.6,-564.1
-955.1,-567.7
-964.7,-571.3
-975.2,-575.3
-985.0,-578.8
-995.5,-582.8
-1005.3,-585.9
-1015.4,-588.5
-1025.5,-590.7
-1035.8,-592.8
-1046.3,-594.6
-1055.6,-596.1
-1066.0,-598.2
-1076.4,-600.1
-1086.9,-601.7
-1097.4,-603.4
-1107.8,-605.2
-1118.3,-607.1
-1128.6,-609.0
-1139.1,-610.8
-1149.5,-612.7
-1159.9,-614.5
-1170.6,-616.0
-1181.0,-617.7
-1190.5,-618.9
-1199.8,-620.6
-1206.8,-621.5
-1213.6,-623.0
-1218.6,-623.1
-1223.2,-624.0
-1226.9,-624.0
-1229.6,-623.7
-1232.3,-623.2
-1233.5,-623.3
-1233.8,-622.8
-1233.9,-622.4
-1234.1,-622.1
-1233.3,-621.3
-1233.4,-621.0
-1233.6,-620.6
-1233.7,-620.3
-1235.8,-621.5
-1237.3,-620.8
-1241.9,-621.6
-1246.5,-622.5
-1251.0,-623.6
-1256.4,-625.2
-1262.9,-627.4
-1270.0,-630.6
-1279.1,-635.1
-1287.2,-639.2
-1296.3,-643.6
-1305.4,-648.0
-1314.5,-652.4
-1322.7,-656.3
-1332.9,-661.0
-1341.8,-665.9
-1349.5,-670.7
-1358.3,-675.6
-1367.7,-679.6
-1378.2,-683.8
-1389.0,-687.7
-1399.9,-691.0
-1410.8,-694.4
-1421.7,-697.6
-1433.0,-700.6
-1444.9,-704.6
-1455.8,-707.8
-1466.9,-710.8
-1477.7,-714.6
-1489.4,-718.9
-1501.3,-722.8
-1512.4,-725.9
-1524.7,-729.2
-1535.9,-731.9
-1546.9,-735.2
-1558.0,-738.4
-1568.9,-741.6
-1580.0,-744.9
-1589.8,-747.8
-1600.7,-751.3
-1610.7,-754.0
-1620.6,-756.7
-1630.7,-759.2
-1639.9,-761.2
-1650.5,-762.6
-1660.5,-762.8
-1668.8,-761.3
-1678.3,-760.1
-1685.6,-757.9
-1692.8,-755.9
-1698.1,-753.1
-1703.4,-750.0
-1707.7,-746.3
-1708.8,-741.6
-1706.9,-735.6
-1703.0,-728.0
-1698.6,-719.4
-1694.2,-710.5
-1690.0,-701.2
-1686.0,-691.7
-1681.9,-682.2
-1677.8,-672.9
-1673.4,-663.9
-1670.0,-655.9
-1667.0,-649.2
-1664.5,-644.2
-1663.4,-641.5
-1662.6,-640.5
-1662.6,-640.5
-1662.6,-640.6
-1662.6,-640.6
-1662.6,-640.6
-1662.6,-640.6
-1662.5,-640.7
-1662.5,-640.7
-1662.5,-640.7
-1662.5,-640.7
-1662.5,-640.8
-1661.6,-640.1
-1661.0,-638.8
-1659.9,-636.0
-1659.3,-632.1
-1659.2,-627.3
-1660.3,-622.6
-1662.3,-618.5
-1665.0,-615.6
-1667.4,-613.5
-1671.7,-612.5
-1675.2,-610.3
-1680.2,-607.9
-1685.5,-604.8
-1691.9,-602.3
-1697.9,-600.1
-1703.6,-598.9
-1709.9,-598.6
-1716.9,-599.7
-1722.5,-601.3
-1726.7,-602.8
-1729.8,-604.1
-1731.8,-605.1
-1731.7,-605.3
-1731.6,-605.5
-1731.4,-605.9
-1730.3,-605.6
-1730.2,-605.9
-1730.1,-606.1
-1730.0,-606.3
-1729.8,-606.5
-1729.7,-606.8
-1729.7,-606.9
-1730.6,-607.5
-1731.6,-608.0
-1733.6,-608.9
-1736.9,-610.1
-1740.0,-611.3
-1744.2,-612.9
-1748.4,-614.6
-1753.5,-617.0
-1757.7,-618.5
-1764.0,-621.0
-1769.3,-622.9
-1774.7,-624.7
-1780.1,-626.3
-1785.5,-628.3
-1790.7,-630.2
-1796.1,-632.2
-1802.3,-634.6
-1806.5,-636.3
-1811.7,-638.5
-1817.0,-640.5
-1822.2,-642.5
-1828.6,-644.8
-1834.0,-646.5
-1840.5,-648.7
-1847.0,-650.9
-1853.3,-653.3
-1858.8,-654.9
-1866.1,-657.5
-1871.7,-659.1
-1877.2,-660.5
-1882.8,-662.0
-1887.2,-663.2
-1892.7,-664.8
-1896.0,-665.7
-1900.1,-667.4
-1903.4,-668.4
-1906.6,-669.5
-1910.9,-671.0
-1915.2,-672.4
-1919.3,-674.3
-1921.8,-676.8
-1923.5,-680.7
-1922.7,-684.9
-1920.7,-689.0
-1919.1,-694.7
-1917.0,-698.9
-1915.2,-702.3
-1913.8,-705.1
-1912.6,-707.4
-1911.1,-708.1
-1908.8,-707.7
-1906.8,-706.7
-1904.8,-705.7
-1902.8,-704.7
-1901.8,-704.1
-1900.9,-703.5
-1899.9,-703.0
-1899.0,-702.4
-1898.0,-701.9
-1896.9,-701.4
-1896.0,-700.8
-1896.0,-700.8
-1895.0,-700.3
-1895.0,-700.3
-1894.0,-699.8
-1894.0,-699.7
-1893.0,-699.2
-1893.0,-699.2
-1893.0,-699.3
-1893.0,-699.3
-1892.0,-698.8
-1891.0,-698.3
-1890.0,-697.8
-1889.0,-697.3
-1888.9,-697.4
-1888.9,-697.4
-1888.9,-697.4
-1888.9,-697.4
-1889.0,-697.3
-1890.0,-697.7
-1890.1,-697.6
-1890.2,-697.5
-1890.2,-697.3
-1890.3,-697.2
-1891.4,-697.5
-1891.4,-697.4
-1891.5,-697.4
-1891.5,-697.4
-1891.5,-697.2
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.6,-697.6
-1892.5,-697.7
-1893.5,-698.2
-1893.5,-698.2
-1893.6,-698.1
-1893.6,-698.1
-1893.6,-698.1
-1893.6,-698.1
-1893.6,-698.1
-1893.6,-698.1
-1893.6,-698.1
-1893.6,-698.1
-1893.6,-698.1
