x,y
0.0,0.0
0.0,0.0
1.0,-0.4
1.0,-0.4
1.0,-0.4
0.2,0.4
-0.8,1.1
-2.9,1.7
-6.6,1.4
-10.7,0.0
-15.9,-1.4
-21.2,-2.6
-26.3,-3.9
-32.8,-5.4
-39.5,-7.7
-48.8,-9.9
-58.1,-12.5
-68.5,-15.1
-79.0,-17.7
-89.4,-20.2
-98.8,-23.1
-110.4,-25.2
-120.8,-27.7
-131.3,-30.3
-143.9,-32.1
-154.4,-34.8
-166.1,-37.2
-177.8,-39.7
-189.4,-42.2
-202.1,-44.2
-213.6,-46.5
-226.3,-48.5
-239.1,-50.6
-250.8,-53.2
-263.6,-55.5
-276.4,-57.8
-289.2,-60.1
-302.0,-62.4
-314.7,-64.5
-327.4,-66.4
-338.9,-68.6
-351.5,-70.2
-364.0,-71.8
-376.7,-73.6
-389.4,-75.7
-402.1,-77.7
-414.7,-79.6
-428.5,-81.3
-441.3,-83.5
-455.2,-85.3
-467.9,-87.5
-480.6,-89.5
-494.4,-91.1
-507.0,-93.0
-519.7,-95.0
-532.4,-96.9
-545.1,-99.0
-557.8,-101.0
-570.3,-102.5
-580.4,-104.1
-590.3,-105.0
-597.7,-105.9
-602.8,-106.6
-605.2,-106.9
-607.5,-106.6
-607.6,-106.8
-607.6,-106.8
-607.5,-106.6
-607.5,-106.6
-608.7,-106.6
-611.7,-104.9
-613.9,-101.3
-614.3,-95.8
-614.5,-89.7
-613.6,-83.7
-613.5,-76.5
-612.9,-68.2
-612.1,-59.2
-610.2,-50.3
-609.5,-41.5
-610.2,-33.4
-610.3,-26.8
-613.1,-21.5
-616.9,-18.7
-622.9,-15.5
-630.3,-12.7
-638.7,-9.5
-646.1,-6.8
-655.8,-3.9
-664.3,-0.9
-672.9,1.9
-682.5,4.9
-692.4,7.7
-702.0,10.9
-711.6,14.0
-722.3,17.6
-731.8,21.3
-742.3,25.5
-752.6,30.0
-762.8,34.8
-774.1,40.1
-783.1,45.2
-790.9,50.1
-798.8,54.8
-804.7,58.5
-811.6,62.5
-816.4,65.6
-820.3,68.1
-822.3,69.4
-823.4,69.8
-823.4,69.8
-823.4,69.7
-823.2,70.1
-824.8,72.3
-825.8,76.1
-825.3,80.9
-822.3,85.8
-819.4,90.9
-816.3,96.3
-813.0,102.5
-809.1,109.7
-805.2,117.6
-800.0,125.5
-796.0,133.6
-791.8,141.8
-787.6,150.3
