x,y
0.0,0.0
-0.8,-0.8
-0.8,-0.8
-1.6,-1.5
-3.4,-2.8
-4.1,-3.7
-5.6,-5.3
-7.3,-6.8
-9.0,-8.3
-10.4,-10.2
-10.5,-11.7
-10.1,-13.6
-9.2,-16.1
-8.2,-18.6
-6.3,-20.5
-4.2,-22.6
-2.2,-24.6
0.5,-25.7
2.2,-27.5
3.8,-29.1
5.4,-30.7
7.0,-32.3
8.6,-33.8
10.1,-35.3
11.6,-36.8
13.0,-38.2
14.0,-39.2
14.4,-39.6
14.4,-39.6
14.3,-39.6
14.3,-39.6
14.2,-39.5
15.0,-38.7
15.0,-38.6
15.0,-38.6
15.0,-38.6
15.8,-37.9
16.2,-38.3
16.8,-38.9
18.1,-38.6
19.1,-38.0
19.7,-37.1
21.0,-35.3
23.2,-32.8
24.6,-31.0
26.1,-29.3
26.7,-28.4
28.3,-26.7
30.4,-24.0
32.5,-21.4
34.0,-19.7
35.3,-17.8
36.6,-16.0
37.0,-14.9
37.8,-14.0
39.1,-12.3
40.4,-10.4
42.4,-7.6
44.7,-5.1
46.9,-2.5
48.2,-0.7
50.4,1.8
52.5,4.5
54.6,7.2
55.8,9.1
57.9,11.8
60.0,14.4
61.8,15.8
64.0,18.3
65.9,21.1
67.8,24.0
70.5,27.6
72.5,30.3
75.4,33.8
78.2,37.4
80.2,40.2
82.2,42.8
83.7,44.5
85.7,47.2
88.4,50.9
90.5,53.7
93.2,57.2
96.8,61.5
99.5,65.1
102.5,68.6
104.5,71.3
107.2,74.9
109.2,77.7
111.2,80.4
113.0,83.4
115.6,87.1
116.6,89.2
118.7,92.0
119.2,93.0
120.7,94.7
121.4,95.6
121.3,95.6
122.7,97.4
123.4,98.3
124.2,99.1
125.0,99.9
124.9,99.9
125.7,100.7
126.4,101.6
127.7,103.4
129.2,105.1
129.8,106.0
130.5,106.9
130.4,107.0
130.4,107.0
130.4,107.1
130.4,107.1
130.4,107.1
130.3,107.1
130.3,107.2
131.0,108.0
130.9,108.1
132.2,110.0
134.2,112.9
136.6,116.8
138.8,120.8
140.8,125.2
143.2,130.7
144.3,136.0
144.0,141.0
142.9,146.9
142.6,153.5
140.8,158.5
140.0,164.1
138.3,169.0
137.0,173.5
135.3,176.7
133.5,178.5
132.4,179.6
131.9,180.0
131.7,180.2
131.5,180.5
130.4,179.9
129.3,179.5
129.1,179.7
128.1,179.1
127.7,179.5
125.7,178.3
124.6,177.9
123.3,177.6
121.2,176.6
119.9,176.3
116.8,174.7
114.7,173.6
113.3,173.4
112.1,173.0
111.0,172.5
110.9,172.6
110.0,172.0
109.1,171.3
109.0,171.4
109.0,171.4
109.3,171.1
110.0,172.0
109.1,172.9
107.2,174.7
109.3,178.9
104.6,179.0
100.8,179.6
98.0,179.3
93.3,179.1
88.6,179.1
84.1,178.8
82.2,179.1
81.6,179.7
81.3,180.1
81.4,179.9
82.3,180.6
82.4,180.5
82.4,180.5
82.4,180.5
82.4,180.5
83.2,181.3
83.2,181.3
83.2,181.3
83.2,181.2
83.2,181.2
83.3,181.2
84.1,181.9
84.2,181.8
84.2,181.8
84.2,181.8
84.3,181.7
84.3,181.7
84.5,181.6
84.6,181.5
84.4,181.6
83.5,181.0
83.4,181.1
83.3,181.2
84.2,181.8
84.2,181.8
84.2,181.8
83.3,181.2
83.2,181.2
83.1,181.4
83.1,181.4
82.3,180.6
82.2,180.7
82.3,180.6
82.2,180.7
82.2,180.7
82.2,180.7
82.3,180.6
82.4,180.5
82.4,180.5
82.4,180.5
82.5,180.4
82.5,180.4
82.5,180.4
82.1,180.8
79.4,180.3
76.3,180.4
71.8,180.1
67.0,180.1
62.2,180.1
55.3,179.1
48.5,179.5
41.7,180.1
33.8,179.9
26.8,180.6
19.6,181.5
9.0,180.9
-1.2,180.0
-12.7,177.1
-23.4,173.4
-34.0,169.7
-44.6,164.3
-55.1,158.9
-65.6,153.3
-75.1,146.9
-84.4,140.3
-93.6,133.6
-102.2,127.8
-111.5,121.2
-121.0,114.7
-130.5,108.3
-140.1,101.8
-150.5,94.7
-160.9,87.6
-171.4,80.5
-181.8,73.4
-191.5,67.1
-201.1,60.7
-210.7,54.4
-219.4,48.7
-228.0,42.8
-235.4,37.7
-243.9,31.7
-251.5,26.6
-259.9,20.6
-267.7,15.8
-277.0,9.1
-284.8,4.1
-294.1,-2.5
-302.7,-8.3
-312.0,-15.0
-322.5,-22.0
-332.9,-29.2
-344.5,-36.7
-358.2,-45.6
-369.1,-52.2
-380.7,-59.7
-391.7,-66.3
-402.9,-72.8
-415.2,-79.5
-427.6,-84.8
-440.0,-90.0
-453.5,-95.6
-466.1,-100.7
-478.5,-105.9
-490.5,-111.3
-501.7,-117.7
-513.3,-125.4
-523.8,-132.5
-534.9,-140.5
-546.3,-148.2
-557.8,-156.0
-570.0,-164.5
-582.3,-173.2
-594.3,-181.9
-606.3,-190.7
-618.5,-199.3
-630.5,-208.2
-642.5,-216.9
-653.7,-225.0
-664.9,-232.9
-675.8,-241.3
-686.9,-249.4
-698.0,-257.3
-709.3,-265.4
-720.6,-273.2
-732.1,-280.9
-743.5,-288.7
-755.7,-297.3
-767.0,-305.1
-778.3,-313.1
-789.4,-321.2
-800.2,-329.5
-812.6,-339.5
-824.4,-350.2
-835.8,-361.2
-846.0,-371.9
-856.0,-382.7
-864.7,-393.2
-874.2,-404.6
-883.2,-416.2
-892.2,-428.1
-900.2,-439.3
-909.0,-451.3
-917.7,-463.3
-926.6,-475.3
-935.8,-487.0
-944.8,-498.7
-953.9,-510.4
-962.3,-521.2
-971.8,-532.5
-981.0,-542.5
-991.4,-552.9
-1002.5,-562.5
-1013.5,-570.7
-1025.0,-578.5
-1037.7,-586.5
-1050.4,-594.8
-1062.0,-602.3
-1075.1,-611.7
-1086.3,-619.6
-1098.3,-628.4
-1111.1,-638.0
-1123.8,-647.7
-1135.8,-656.7
-1148.6,-666.2
-1160.6,-675.0
-1172.7,-683.8
-1184.8,-692.4
-1196.1,-700.3
-1207.4,-708.3
-1219.4,-717.0
-1229.9,-724.1
-1241.0,-732.3
-1251.7,-739.0
-1262.4,-745.9
-1274.5,-754.6
-1286.1,-762.3
-1297.5,-770.0
-1308.7,-778.0
-1319.9,-786.1
-1330.5,-794.6
-1339.5,-803.1
-1348.5,-813.3
-1356.0,-823.4
-1363.0,-834.0
-1370.6,-845.6
-1377.1,-856.7
-1384.2,-868.7
-1390.5,-880.0
-1398.4,-892.9
-1405.7,-904.8
-1412.9,-916.9
-1420.8,-929.6
-1428.8,-942.6
-1436.3,-954.3
-1445.2,-966.3
-1453.9,-976.6
-1464.0,-987.4
-1473.9,-996.7
-1484.1,-1004.0
-1494.2,-1009.9
-1504.4,-1015.7
-1512.5,-1020.2
-1518.4,-1024.0
-1523.6,-1026.6
-1527.9,-1028.7
-1530.4,-1029.4
-1531.5,-1029.9
-1534.0,-1032.1
-1535.4,-1033.8
-1537.2,-1036.9
-1540.0,-1041.9
-1542.8,-1048.6
-1545.7,-1055.3
-1550.5,-1063.2
-1556.1,-1072.1
-1560.3,-1080.6
-1564.6,-1090.6
-1568.1,-1101.5
-1571.7,-1113.8
-1574.9,-1126.6
-1578.5,-1140.6
-1583.4,-1156.5
-1587.5,-1171.6
-1592.3,-1187.7
-1597.4,-1203.5
-1602.7,-1219.0
-1608.1,-1234.5
-1614.2,-1250.8
-1620.5,-1267.0
-1627.4,-1284.2
-1636.2,-1302.8
-1644.3,-1320.3
-1654.4,-1339.2
-1664.7,-1357.8
-1676.9,-1377.8
-1688.6,-1396.8
-1701.2,-1416.4
-1713.9,-1436.0
-1725.7,-1454.9
-1738.1,-1474.6
-1750.8,-1494.3
-1763.8,-1513.5
-1776.9,-1532.6
-1791.1,-1552.3
-1805.8,-1571.5
-1821.7,-1591.1
-1837.2,-1609.5
-1853.6,-1628.6
-1870.0,-1647.8
-1887.1,-1667.7
-1903.4,-1687.1
-1920.9,-1708.3
-1938.4,-1729.7
-1957.1,-1751.5
-1975.4,-1773.6
-1994.5,-1796.5
-2013.5,-1819.7
-2032.3,-1843.0
-2050.6,-1865.2
-2069.6,-1888.3
-2088.8,-1911.4
-2107.9,-1934.2
-2127.5,-1956.8
-2147.2,-1979.2
-2167.5,-2001.1
-2188.2,-2022.4
-2209.6,-2043.2
-2231.4,-2063.4
-2253.9,-2083.1
-2276.9,-2102.2
-2299.7,-2119.8
-2324.0,-2137.6
-2348.7,-2155.2
-2373.9,-2172.0
-2399.8,-2188.2
-2426.2,-2204.0
-2452.5,-2218.1
-2481.3,-2233.2
-2509.0,-2246.0
-2538.0,-2259.1
-2566.7,-2271.0
-2596.1,-2282.2
-2626.0,-2292.8
-2655.7,-2302.0
-2685.9,-2310.6
-2716.6,-2318.9
-2747.0,-2325.8
-2777.9,-2332.2
