x,y
0.0,0.0
-1.0,-3.9
-1.9,-8.0
-2.9,-12.1
-3.9,-15.8
-3.8,-18.9
-2.6,-21.2
-0.4,-23.0
3.0,-24.1
6.4,-24.6
8.6,-24.4
12.0,-24.1
15.4,-24.1
17.6,-24.7
18.7,-26.0
21.0,-27.6
21.1,-29.5
22.3,-31.6
23.4,-33.3
23.5,-34.7
23.5,-35.6
24.6,-36.1
24.7,-36.8
24.7,-37.1
25.8,-37.2
25.8,-37.2
25.8,-37.2
25.8,-37.1
25.8,-37.0
24.7,-37.0
24.7,-36.9
24.7,-36.8
24.7,-36.8
24.7,-36.7
23.5,-36.6
23.5,-36.6
23.5,-36.5
23.5,-36.3
22.4,-36.2
22.4,-36.4
23.5,-36.9
23.6,-38.3
22.5,-40.1
19.2,-41.7
16.0,-42.8
12.6,-43.5
7.0,-44.3
1.5,-45.0
-3.1,-45.8
-8.6,-46.6
-14.2,-47.4
-19.8,-48.4
-24.3,-49.3
-27.6,-50.0
-29.8,-50.5
-30.9,-51.1
-32.0,-51.8
-34.2,-52.0
-35.3,-52.3
-36.4,-52.5
-38.7,-52.5
-41.0,-52.8
-43.2,-53.1
-45.4,-53.8
-47.6,-55.5
-48.6,-58.1
-50.7,-62.3
-51.6,-67.1
-53.7,-72.1
-54.7,-76.9
-55.7,-81.6
-56.7,-87.0
-57.6,-92.9
-59.6,-99.4
-60.5,-105.7
-62.6,-111.2
-62.4,-115.3
-64.5,-118.7
-64.4,-122.4
-67.7,-125.9
-69.9,-128.9
-73.2,-130.2
-76.5,-129.1
-78.9,-125.5
-81.4,-120.5
-82.7,-113.9
-82.9,-106.2
-84.3,-97.7
-85.7,-88.6
-87.1,-79.5
-89.8,-70.2
-92.3,-61.1
-95.9,-51.9
-99.6,-42.6
-103.3,-32.6
-107.1,-22.1
-110.7,-11.1
-114.5,0.2
-118.3,11.6
-122.0,22.7
-124.8,35.2
-127.3,45.5
-129.9,56.0
-133.6,66.5
-136.2,77.0
-140.0,87.8
-143.7,98.1
-146.3,108.7
-151.1,119.0
-154.9,129.7
-158.6,140.1
-162.3,151.1
-163.8,161.8
-164.1,172.6
-163.4,183.4
-163.7,194.0
-158.3,203.0
-157.5,212.3
-156.7,220.4
-155.8,226.9
-154.8,232.1
-154.9,236.6
-156.2,240.4
-158.5,243.3
-162.0,245.4
-167.6,246.6
-173.3,247.4
-180.0,248.5
-187.9,249.8
-195.9,251.2
-204.9,252.5
-212.8,253.7
-221.9,254.4
-230.9,254.8
-238.8,255.3
-247.8,255.5
-256.8,255.6
-267.0,255.5
-276.0,255.2
-285.0,254.4
-296.2,253.7
-307.5,253.3
-317.6,252.4
-328.9,252.1
-339.0,251.9
-350.3,251.7
-360.4,251.4
-371.7,251.1
-381.8,250.8
-390.8,251.0
-397.7,253.2
-403.5,258.4
-407.1,266.2
-408.5,275.8
-411.2,286.3
-414.9,296.7
-417.5,306.2
-421.1,314.1
-422.4,319.9
-423.6,324.1
-424.8,326.5
-424.8,327.1
-424.8,327.0
-424.8,326.8
-424.8,326.5
-425.9,326.1
-425.9,325.9
-425.9,325.8
-425.9,325.6
-425.9,325.4
-427.0,325.3
-427.0,325.3
-427.0,325.2
-427.0,325.1
-428.1,325.5
-430.5,326.2
-431.6,325.9
-433.7,324.7
-438.1,322.3
-442.5,319.9
-445.8,317.2
-451.3,314.6
-456.9,311.2
-463.4,307.2
-471.2,302.4
-480.1,297.5
-488.9,292.3
-497.8,287.5
-506.6,282.6
-516.7,277.0
-527.7,271.0
-538.8,264.9
-551.1,258.6
-563.3,252.0
-574.4,245.4
-584.3,237.7
-596.5,230.5
-609.9,224.0
-621.1,217.7
-632.1,211.2
-644.3,204.7
-654.3,197.8
-666.5,191.0
-677.6,184.4
-688.6,177.8
-699.8,171.3
-709.8,164.9
-720.8,158.5
-731.9,152.0
-743.0,145.6
-754.2,139.2
-765.2,132.8
-776.3,126.2
-787.4,119.5
-798.5,112.6
-809.5,105.8
-821.7,98.8
-831.7,91.8
-842.8,84.7
-855.0,77.8
-864.9,70.6
-876.0,63.3
-886.0,55.9
-898.2,48.4
-908.1,40.8
-919.1,33.1
-929.1,25.6
-939.0,18.6
-946.7,12.6
-954.4,7.6
-958.8,4.2
-963.3,3.2
-965.6,5.2
-967.9,8.5
-969.2,13.0
-970.5,18.3
-971.7,23.9
-973.1,29.5
-975.5,34.4
-977.8,37.6
-977.9,38.9
-979.0,39.3
-979.0,39.5
-979.0,39.9
-980.1,40.1
-979.0,40.2
-979.0,40.2
-979.0,40.0
-979.0,39.9
-977.9,39.8
-977.9,39.9
-977.9,40.0
-979.0,40.0
-980.1,39.7
-981.2,39.1
-982.3,38.8
-982.3,38.6
-982.3,38.8
-981.2,38.8
-981.2,38.8
-981.2,38.8
-979.0,39.1
-979.0,39.6
-977.9,40.2
-976.8,40.7
-976.8,40.6
-976.8,40.6
-976.8,40.5
-977.9,40.0
-979.0,39.6
-979.0,39.3
-979.0,39.3
-977.9,39.4
-976.8,39.6
-976.8,39.7
-975.7,39.8
-975.7,40.0
-974.6,40.1
-974.6,40.2
-973.5,40.2
-973.5,40.4
-973.5,40.4
-972.4,40.5
-972.4,40.6
-972.4,40.6
-972.4,40.6
-971.3,40.6
-971.3,40.6
-970.1,40.7
-970.1,40.7
-970.2,40.8
-969.1,40.8
-969.1,40.8
-967.9,40.9
-967.9,40.9
-967.9,40.9
-966.7,40.9
-966.7,40.9
-966.7,41.0
-965.6,41.1
-965.6,41.1
-965.6,41.1
-964.5,41.1
-964.5,41.1
-964.5,41.1
-964.5,41.2
-964.5,41.2
-963.4,41.2
-963.4,41.2
-963.4,41.2
-963.4,41.2
-963.4,41.3
-963.4,41.3
-963.4,41.3
-963.4,41.3
-962.3,41.4
-962.3,41.5
-962.3,41.5
-962.3,41.5
-962.3,41.5
-962.3,41.5
-962.3,41.6
-961.2,41.6
-961.2,41.6
-961.2,41.6
-961.2,41.6
