x,y
0.0,0.0
2.6,-0.2
2.9,-0.9
4.1,-0.8
4.1,-0.8
4.1,-0.8
4.1,-0.8
4.1,-0.8
4.1,-0.8
4.1,-0.9
4.1,-0.9
4.1,-1.0
4.1,-1.0
5.3,-0.7
6.4,-0.6
8.5,0.3
10.3,1.6
12.1,3.1
11.9,3.4
11.9,3.4
10.9,3.0
10.9,3.0
10.8,3.2
11.6,4.3
13.0,6.5
13.1,8.8
14.1,12.2
15.1,15.6
15.9,19.2
17.8,23.1
18.6,26.8
19.3,30.6
21.0,35.0
21.8,38.8
22.9,41.7
23.5,43.1
24.3,43.9
24.3,44.0
24.3,44.0
24.3,44.0
24.3,44.0
24.2,44.1
24.2,44.1
24.2,44.1
24.2,44.1
24.2,44.1
24.2,44.1
24.2,44.1
24.2,44.1
24.2,44.1
24.2,44.2
24.2,44.2
24.2,44.2
24.2,44.2
23.2,43.7
24.0,44.6
23.6,45.6
24.8,48.2
25.1,50.4
25.5,52.2
26.2,53.2
26.1,53.4
25.1,53.0
25.1,53.0
25.2,52.8
25.3,52.5
25.4,52.4
26.3,53.0
26.1,53.4
26.8,54.5
27.3,56.3
27.7,58.1
28.9,61.0
30.0,64.1
30.9,67.4
32.1,70.2
33.5,72.5
34.2,73.7
34.0,74.1
35.8,75.6
37.8,76.7
41.0,77.6
45.8,78.0
50.7,77.9
55.6,77.9
61.6,78.3
67.8,78.5
74.0,78.3
80.4,77.8
85.9,76.3
90.4,74.8
92.1,73.7
93.2,73.9
93.3,73.8
93.3,73.8
94.5,73.8
96.3,72.5
98.5,70.2
102.3,67.2
106.4,63.8
110.5,60.1
114.7,56.2
118.9,52.5
125.0,49.7
133.1,48.3
140.3,48.8
149.5,52.9
157.5,60.0
162.4,68.2
165.6,77.5
165.1,86.7
162.4,95.6
157.6,103.4
151.1,109.7
144.0,114.4
135.5,116.9
126.5,117.6
118.2,116.8
111.7,114.7
105.9,111.0
100.6,106.6
96.6,101.9
92.5,97.3
88.2,93.2
83.5,89.7
78.8,86.9
73.4,84.9
67.9,83.6
63.2,83.3
58.1,83.4
52.1,83.2
45.9,83.3
38.6,83.1
31.1,83.1
22.7,82.6
15.3,82.7
7.9,82.8
0.3,83.1
-7.4,83.7
-16.2,84.1
-26.2,84.4
-35.4,85.5
-45.7,86.2
-54.8,87.2
-65.0,88.0
-74.2,89.3
-84.6,90.4
-95.0,91.5
-105.5,92.7
-116.0,94.2
-126.7,96.0
-137.6,98.2
-149.7,100.0
-161.8,102.1
-172.8,104.7
-185.0,106.9
-198.2,108.6
-210.4,111.0
-223.6,112.9
-235.8,115.1
-248.1,117.6
-261.4,119.6
-273.6,121.8
-285.8,124.2
-297.9,126.2
-310.1,128.3
-322.2,130.5
-334.2,132.4
-345.2,134.9
-358.5,136.9
-369.7,139.6
-381.9,141.8
-393.9,143.9
-406.0,146.0
-418.1,147.9
-430.3,150.2
-442.5,152.5
-454.5,154.5
-468.1,157.1
-481.4,159.2
-493.7,161.7
-507.2,164.0
-519.5,166.6
-532.9,168.8
-546.3,170.8
-558.7,173.3
-571.0,176.1
-583.3,178.7
-595.6,181.2
-607.7,183.3
-620.7,184.6
-632.7,186.4
-644.8,188.4
-656.9,190.4
-669.0,192.5
-680.0,195.2
-692.1,197.1
-704.1,199.0
-714.9,201.0
-723.3,203.2
-731.2,204.3
-736.9,205.9
-740.6,208.7
-742.2,212.3
-742.8,216.2
-742.4,220.8
-742.1,225.6
-742.0,230.8
-742.7,235.1
-742.2,239.3
-741.1,242.3
-740.5,243.9
-740.7,244.3
-740.7,244.3
-739.7,244.7
-738.7,245.3
-738.8,245.4
-737.7,245.7
-737.7,245.7
-737.7,245.7
-736.6,246.0
-735.5,246.3
-735.5,246.2
-735.4,246.0
-734.2,246.0
-733.0,246.2
-731.8,246.2
-731.8,246.2
-731.8,246.0
-731.8,246.0
-731.8,246.0
-731.8,246.0
-731.8,246.0
-731.8,246.0
-731.8,246.0
-731.8,246.0
-730.8,246.5
-730.7,246.4
-730.7,246.4
-730.7,246.4
-730.6,246.3
-730.6,246.3
-730.6,246.3
-730.6,246.2
-730.6,246.2
-730.6,246.2
