x,y
0.0,0.0
-8.1,8.4
-17.4,16.8
-26.7,25.9
-36.1,35.4
-45.5,44.9
-56.0,53.9
-66.5,62.8
-76.9,71.8
-87.4,80.5
-97.9,89.4
-108.4,98.3
-118.8,107.2
-131.4,115.1
-140.7,123.9
-148.9,132.9
-157.2,142.6
-165.5,152.4
-172.7,162.6
-177.9,174.2
-183.1,186.2
-186.1,199.0
-189.2,211.6
-191.1,224.8
-194.2,237.8
-197.3,251.2
-199.3,264.7
-202.5,277.8
-204.4,291.0
-206.3,304.0
-208.3,316.8
-210.1,329.4
-212.0,341.9
-213.9,354.6
-215.8,367.2
-217.6,380.0
-219.5,392.7
-220.4,405.8
-220.1,419.1
-220.9,432.3
-221.7,445.3
-223.6,458.2
-225.5,471.2
-229.6,483.4
-233.8,495.9
-235.6,508.6
-238.7,521.3
-242.8,533.8
-244.7,546.7
-246.7,559.8
-248.6,572.5
-251.6,584.7
-254.5,597.2
-257.5,609.5
-259.3,621.6
-262.2,633.3
-263.5,642.5
-265.2,653.3
-266.8,663.9
-267.1,673.7
-264.9,681.9
-264.6,687.2
-262.8,690.9
-263.0,692.4
-263.1,693.0
-264.3,692.7
-264.2,692.5
-264.2,692.2
-264.2,692.2
-265.3,691.8
-265.2,691.7
-265.2,691.7
-265.2,691.5
-265.2,691.5
-265.2,691.4
-264.0,691.6
-265.2,691.4
-265.2,691.4
-265.2,691.4
-265.2,691.5
-265.2,691.5
-265.2,691.5
-265.2,691.5
-265.2,691.7
-265.2,691.7
-265.2,691.7
-265.2,691.7
-265.2,691.7
-265.2,691.7
-265.3,691.9
-265.3,692.0
-265.3,692.1
-265.3,692.2
-265.3,692.3
-265.3,692.3
-264.3,692.6
-264.3,692.7
-264.3,692.7
-264.3,692.8
-264.3,692.8
-264.3,692.9
-264.4,693.4
-264.5,694.2
-263.6,696.3
-263.0,699.9
-262.6,704.7
-262.2,709.8
-260.7,714.7
-261.1,717.8
-261.3,719.0
-260.4,720.2
-260.8,722.9
-262.5,727.2
-263.4,732.8
-265.5,738.9
-266.6,746.7
-269.6,751.7
-271.7,750.6
-278.5,750.2
