x,y
0.0,0.0
1.7,-3.1
4.4,-7.1
7.0,-11.2
9.5,-15.4
13.1,-20.2
16.7,-25.3
21.2,-31.4
25.7,-37.5
30.2,-43.5
34.9,-49.2
40.5,-54.9
45.2,-60.4
49.9,-65.4
53.6,-69.3
55.5,-71.6
56.4,-72.8
56.3,-73.3
56.3,-73.3
56.3,-73.3
56.3,-73.3
56.3,-73.3
56.3,-73.3
56.3,-73.2
56.3,-73.2
56.3,-73.2
56.4,-73.1
56.4,-73.1
57.3,-74.0
59.1,-76.4
60.5,-80.7
59.5,-85.6
57.4,-90.7
54.0,-95.9
49.3,-102.1
43.1,-110.1
36.8,-118.3
31.6,-127.3
26.2,-137.0
20.7,-147.3
14.9,-158.7
9.1,-170.3
4.4,-182.2
-1.4,-193.9
-6.1,-205.8
-10.8,-217.8
-16.7,-229.6
-21.4,-241.8
-26.2,-253.9
-30.9,-266.0
-36.8,-278.2
-42.7,-290.4
-48.7,-302.7
-54.6,-315.2
-61.7,-327.5
-67.7,-340.0
-75.0,-352.8
-83.2,-365.4
-91.5,-377.8
-99.6,-389.6
-108.9,-400.7
-119.0,-411.5
-129.3,-422.2
-140.6,-432.8
-151.9,-442.8
-163.2,-453.0
-174.4,-462.9
-185.7,-472.8
-196.8,-482.1
-208.0,-491.8
-219.2,-501.7
-230.5,-511.6
-241.7,-521.6
-253.0,-531.8
-265.5,-541.8
-276.5,-551.2
-287.7,-560.8
-298.8,-570.4
-308.9,-580.3
-320.1,-590.0
-331.2,-599.3
-342.4,-608.6
-353.5,-617.8
-363.3,-627.2
-374.4,-636.1
-384.3,-645.0
-395.2,-653.3
-406.0,-661.5
-417.9,-669.2
-428.7,-676.9
-440.6,-684.3
-452.4,-691.4
-464.2,-698.4
-477.0,-704.8
-489.9,-711.1
-501.5,-717.6
-513.1,-723.4
-523.4,-728.7
-531.3,-733.5
-537.7,-737.4
-541.9,-740.7
-543.5,-743.3
-544.9,-744.7
-546.2,-745.5
-546.4,-746.5
-546.8,-748.5
-548.6,-751.9
-550.7,-756.4
-551.6,-761.1
-553.8,-765.9
-558.1,-770.1
-563.4,-773.4
-570.4,-774.8
-576.1,-774.3
-583.7,-772.2
-591.2,-769.8
-599.0,-768.5
-605.8,-768.3
-612.9,-768.9
-619.9,-770.3
-627.2,-771.9
-632.2,-773.8
-637.1,-775.7
-641.1,-778.7
-645.5,-783.0
-649.8,-787.9
-654.3,-792.9
-659.5,-796.2
-666.6,-796.9
-673.2,-795.4
-678.1,-791.8
-682.8,-786.0
-683.7,-779.5
-683.4,-772.4
-680.8,-765.4
-679.4,-758.0
-677.8,-750.1
-678.4,-741.9
-681.4,-734.3
-685.8,-727.1
-691.2,-719.7
-696.5,-712.2
-701.9,-704.7
-708.4,-696.7
-714.8,-688.5
-721.1,-680.2
-728.6,-671.3
-735.9,-661.9
-744.3,-652.0
-752.5,-641.8
-760.8,-630.7
-768.7,-618.6
-775.4,-606.0
-781.9,-592.7
-788.2,-578.4
-794.4,-562.6
-799.3,-546.6
-805.2,-530.3
-811.3,-514.5
-816.2,-498.8
-822.3,-483.1
-828.4,-467.5
-833.4,-452.0
-838.3,-436.2
-842.1,-420.4
-844.7,-404.9
-848.4,-389.0
-851.2,-373.5
-854.7,-357.3
-857.3,-341.2
-859.8,-324.9
-862.4,-308.6
-866.0,-292.6
-868.6,-276.6
-871.1,-260.5
-872.6,-244.8
-875.3,-229.7
-878.0,-213.9
-880.6,-198.6
-884.5,-183.2
-888.1,-167.3
-889.8,-152.0
-892.2,-135.5
-893.4,-118.7
-895.7,-101.0
-896.5,-82.5
-898.3,-62.6
-898.9,-42.2
-901.7,-21.9
-902.3,-1.9
-905.1,19.3
-906.5,40.7
-908.0,62.5
-910.4,84.8
-911.9,106.6
-914.4,128.5
-916.0,149.9
-918.6,171.3
-920.2,192.2
-921.8,213.1
-924.5,234.1
-926.1,255.0
-927.7,275.9
-929.3,296.9
-932.0,317.9
-933.6,338.8
-935.2,359.4
-938.0,380.7
-939.4,402.0
-940.9,423.2
-942.5,444.3
-944.0,465.7
-945.5,486.8
-948.2,508.0
-948.7,528.8
-951.4,550.1
-953.0,570.6
-954.6,591.4
-957.4,612.5
-959.0,633.1
-961.7,654.0
-963.3,674.8
-965.0,695.7
-967.6,717.0
-969.3,737.8
-971.8,759.6
-974.5,781.1
-977.1,802.7
-980.8,824.8
-982.3,846.2
-984.8,867.9
-987.5,889.2
-990.2,910.4
-993.0,931.1
-997.0,951.3
-998.9,971.0
-1002.1,989.5
-1005.5,1007.2
-1011.3,1024.3
-1017.1,1041.4
-1023.9,1059.6
-1028.3,1078.2
-1033.6,1097.6
-1037.7,1117.3
-1039.5,1137.1
-1042.5,1157.2
-1044.1,1177.5
-1045.9,1197.9
-1047.6,1218.1
-1050.5,1238.0
-1053.5,1257.7
-1056.5,1277.5
-1059.5,1297.3
-1062.3,1317.4
-1065.2,1337.7
-1068.1,1358.2
-1069.7,1378.7
-1071.3,1399.4
-1073.0,1419.9
-1074.8,1439.6
-1075.7,1458.1
-1076.9,1475.3
-1078.3,1491.4
-1078.7,1506.4
-1080.3,1521.4
-1081.8,1536.5
-1082.3,1551.4
-1083.9,1566.7
-1085.4,1581.8
-1085.8,1597.0
-1088.5,1612.7
-1090.0,1628.2
-1091.5,1643.4
-1094.3,1658.4
-1097.0,1673.1
-1101.0,1688.0
-1103.8,1702.4
-1107.8,1717.2
-1111.8,1731.9
-1115.8,1746.6
-1119.6,1761.6
-1123.5,1776.7
-1127.4,1792.0
-1131.1,1807.6
-1134.8,1823.8
-1139.3,1841.6
-1144.8,1860.6
-1149.0,1880.0
-1154.2,1899.8
-1158.4,1919.3
-1163.6,1939.7
-1168.8,1960.3
-1172.6,1981.1
-1177.8,2002.1
-1182.8,2023.1
-1187.8,2044.0
-1192.9,2064.9
-1198.0,2085.4
-1203.3,2105.9
-1208.4,2126.4
-1213.6,2146.7
-1218.7,2167.1
-1222.8,2187.4
-1227.9,2207.7
-1233.0,2228.3
-1238.1,2248.9
-1243.3,2269.5
-1248.4,2290.4
-1253.5,2311.3
-1258.5,2332.3
-1263.5,2353.4
-1268.6,2374.5
-1273.6,2395.9
-1278.5,2417.3
-1283.5,2438.6
-1289.6,2460.3
-1294.6,2481.4
-1299.7,2502.4
-1304.7,2523.4
-1309.8,2544.4
-1314.8,2565.3
-1319.9,2586.4
-1325.0,2607.4
-1330.0,2628.3
-1335.1,2649.0
-1339.1,2669.4
-1344.2,2689.8
-1349.4,2710.2
-1354.7,2730.5
-1359.9,2750.4
-1364.0,2770.3
-1369.2,2790.8
-1374.2,2811.8
-1379.2,2833.1
-1384.1,2854.6
-1389.1,2876.2
-1395.1,2898.3
-1399.9,2920.2
-1404.8,2942.1
-1410.8,2964.4
-1415.7,2986.0
-1420.7,3007.3
-1425.8,3028.1
-1430.9,3048.5
-1436.2,3068.4
-1441.6,3088.0
-1445.8,3107.2
-1451.1,3126.7
-1455.4,3145.9
-1458.5,3165.0
-1461.5,3184.2
-1464.6,3203.4
-1467.6,3222.7
-1470.7,3241.9
-1473.8,3261.2
-1476.8,3280.4
-1479.8,3300.0
-1483.9,3320.3
-1486.7,3340.8
-1489.4,3361.6
-1492.2,3382.4
-1496.1,3403.6
-1498.8,3424.4
-1501.6,3444.9
-1505.6,3465.4
-1508.5,3485.6
-1511.4,3505.7
-1514.3,3525.6
-1517.3,3545.5
-1520.2,3565.6
-1523.1,3585.7
-1526.0,3605.9
-1529.9,3626.5
-1532.8,3646.7
-1535.7,3667.2
-1538.4,3687.5
-1541.3,3707.9
-1544.2,3728.3
-1548.1,3749.1
-1550.8,3769.7
-1554.7,3790.7
-1557.6,3811.3
-1560.3,3832.1
-1563.2,3852.3
-1566.1,3872.4
-1569.0,3892.1
-1573.1,3912.3
-1576.1,3931.9
-1579.1,3951.4
-1581.0,3970.9
-1585.1,3990.6
-1587.0,4009.8
-1590.0,4029.3
-1594.2,4049.1
-1596.0,4068.3
-1599.1,4087.8
-1602.0,4107.3
-1605.1,4126.5
-1608.3,4145.7
-1611.3,4164.8
-1614.4,4184.1
-1617.4,4203.5
-1620.3,4223.1
-1623.4,4242.8
-1626.3,4262.6
-1629.2,4282.4
-1632.2,4302.3
-1635.2,4322.2
-1638.1,4341.8
-1641.3,4360.2
-1643.7,4377.1
-1646.5,4392.1
-1648.4,4405.4
-1649.5,4416.7
-1651.1,4426.2
-1651.9,4433.6
-1654.2,4439.3
-1655.6,4443.3
-1656.0,4447.0
-1657.6,4450.7
-1659.3,4453.4
-1660.2,4454.6
-1660.1,4455.0
-1660.1,4455.0
-1660.2,4454.6
-1660.2,4454.6
-1661.1,4455.7
-1661.8,4457.8
-1664.6,4461.2
-1669.5,4465.3
-1674.4,4469.5
-1681.3,4474.8
-1689.1,4481.5
-1698.0,4489.1
-1707.8,4497.4
-1716.4,4506.3
-1728.1,4517.3
-1739.5,4529.6
-1751.9,4542.7
-1765.2,4556.4
-1778.6,4570.8
-1791.8,4586.0
-1805.9,4602.1
-1821.3,4618.3
-1834.3,4634.2
-1849.7,4650.4
-1863.8,4666.2
-1878.1,4681.9
-1892.5,4697.2
-1906.8,4712.4
-1921.2,4727.0
-1935.7,4741.1
-1950.4,4754.6
-1964.0,4767.5
-1978.8,4780.7
-1994.6,4794.1
-2009.3,4807.3
-2024.1,4820.4
-2039.9,4833.8
-2055.9,4846.9
-2071.8,4859.8
-2086.7,4872.1
-2102.7,4884.7
-2117.5,4897.4
-2132.3,4910.5
-2148.1,4924.1
-2162.7,4937.8
-2177.2,4952.1
-2190.5,4966.4
-2205.0,4981.3
-2218.2,4996.4
-2230.2,5011.5
-2242.2,5026.8
-2254.1,5042.2
-2265.1,5056.8
-2276.1,5070.9
-2286.0,5084.7
-2296.0,5098.4
-2307.1,5111.9
-2319.4,5125.3
-2331.9,5138.4
-2344.4,5150.7
-2358.1,5163.0
-2373.0,5175.7
-2387.8,5188.7
-2403.5,5202.7
-2420.3,5217.2
-2436.0,5231.5
-2452.8,5246.1
-2469.6,5260.7
-2485.2,5275.0
-2501.0,5289.1
-2516.8,5303.0
-2531.4,5316.7
-2547.1,5330.8
-2562.8,5344.9
-2577.4,5358.8
-2593.2,5372.6
-2607.9,5386.0
-2622.6,5399.1
-2638.6,5412.2
-2653.5,5424.5
-2669.6,5436.5
-2685.8,5447.9
-2702.2,5458.7
-2718.6,5469.2
-2733.9,5479.2
-2749.4,5488.8
-2762.6,5497.7
-2775.9,5506.6
-2789.1,5515.7
-2801.0,5524.9
-2814.1,5534.8
-2827.1,5544.9
-2840.0,5555.3
-2852.9,5565.8
-2865.7,5576.5
-2878.6,5587.3
-2890.3,5598.0
-2903.2,5608.8
-2914.9,5619.3
-2927.7,5630.3
-2939.4,5640.7
-2952.3,5651.6
-2964.1,5661.9
-2975.8,5672.4
-2987.5,5683.0
-2999.3,5693.6
-3011.1,5704.2
-3023.9,5714.8
-3035.6,5725.3
-3047.3,5735.8
-3060.2,5746.7
-3073.0,5757.5
-3084.9,5768.1
-3096.6,5778.7
-3109.4,5789.4
-3122.3,5800.0
-3134.1,5810.3
-3145.9,5820.5
-3158.8,5830.6
-3171.9,5840.3
-3185.1,5849.3
-3198.5,5857.8
-3211.9,5865.5
-3226.6,5872.9
-3240.2,5879.9
-3253.8,5886.9
-3267.3,5894.1
-3280.8,5901.7
-3294.1,5910.1
-3306.3,5918.5
-3319.5,5927.8
-3331.4,5937.2
-3343.3,5947.0
-3356.2,5957.4
-3369.1,5967.8
-3380.9,5978.0
-3393.9,5988.6
-3406.7,5999.0
-3418.5,6009.3
-3431.5,6019.8
-3444.3,6030.3
-3456.2,6040.7
-3469.0,6051.3
-3481.9,6061.8
-3494.9,6072.3
-3507.7,6083.1
-3519.5,6093.7
-3532.3,6104.3
-3545.2,6115.0
-3557.0,6125.2
-3569.9,6135.6
-3581.7,6145.9
-3593.4,6156.5
-3606.3,6167.4
-3616.8,6178.1
-3628.4,6189.3
-3639.9,6201.1
-3650.2,6213.0
-3660.3,6225.7
-3670.4,6238.7
-3679.3,6252.1
-3689.1,6265.9
-3698.0,6279.6
-3706.9,6292.8
-3715.8,6305.8
-3724.7,6318.7
-3733.8,6331.1
-3744.1,6343.4
-3753.2,6355.0
-3762.5,6366.3
-3771.7,6377.4
-3782.3,6388.1
-3791.8,6398.1
-3801.4,6407.3
-3809.2,6414.9
-3815.9,6420.8
-3820.9,6425.1
-3825.9,6428.3
-3830.1,6430.2
-3834.6,6430.5
-3838.4,6428.6
-3841.5,6424.9
-3842.7,6419.0
-3844.2,6411.7
-3843.7,6402.4
-3844.6,6392.6
-3844.4,6382.3
-3845.4,6371.6
-3845.4,6359.9
-3845.8,6346.8
-3845.2,6332.7
-3845.8,6317.9
-3845.5,6302.5
-3846.4,6286.9
-3847.3,6270.9
-3848.1,6255.1
-3849.2,6239.1
-3850.1,6222.9
-3851.1,6206.7
-3852.0,6190.5
-3853.0,6174.2
-3854.0,6158.0
-3855.0,6141.7
-3855.9,6125.8
-3856.9,6109.6
-3857.8,6093.4
-3858.8,6077.2
-3859.8,6060.8
-3860.8,6044.5
-3861.8,6028.2
-3862.8,6011.8
-3863.8,5995.3
-3864.9,5978.7
-3865.9,5962.2
-3867.0,5945.4
-3868.0,5928.9
-3869.0,5912.6
-3871.2,5896.3
-3872.3,5879.1
-3874.9,5860.9
-3877.7,5841.3
-3879.6,5820.6
-3882.6,5799.7
-3884.6,5778.7
-3886.5,5757.7
-3888.6,5736.2
-3890.6,5714.2
-3891.6,5692.1
-3893.8,5670.2
-3894.7,5648.1
-3895.6,5626.2
-3897.7,5604.8
-3898.6,5583.3
-3899.4,5561.8
-3901.5,5540.3
-3902.4,5518.5
-3904.5,5496.4
-3905.6,5474.1
-3906.6,5451.8
-3908.8,5429.3
-3910.0,5406.5
-3911.2,5383.1
-3912.5,5359.5
-3913.9,5335.6
-3915.2,5311.5
-3916.5,5287.5
-3917.9,5263.7
-3919.2,5240.3
-3921.5,5217.7
-3922.4,5195.7
-3923.3,5174.2
-3925.2,5153.1
-3926.0,5131.9
-3927.9,5111.1
-3928.7,5089.9
-3929.4,5069.1
-3931.3,5048.3
-3932.1,5027.2
-3933.9,5006.4
-3934.8,4985.6
-3936.6,4964.8
-3937.3,4943.8
-3938.1,4922.8
-3940.0,4902.2
-3941.8,4881.7
-3943.7,4861.2
-3944.3,4840.6
-3947.2,4820.6
-3950.1,4800.6
-3954.1,4780.7
-3958.1,4760.9
-3962.2,4741.0
-3967.3,4721.2
-3973.6,4701.7
-3979.9,4681.9
-3986.2,4662.5
-3993.5,4643.4
-4000.8,4624.4
-4006.9,4606.0
-4012.6,4589.0
-4018.1,4573.1
-4023.4,4558.7
-4028.3,4545.8
-4033.0,4533.9
-4037.6,4522.8
-4042.2,4511.4
-4045.6,4499.7
-4050.4,4487.5
-4055.4,4474.6
-4060.5,4460.8
-4064.7,4445.8
-4067.9,4429.8
-4071.3,4413.1
-4074.9,4395.4
-4077.4,4377.1
-4078.9,4358.0
-4080.6,4338.6
-4081.1,4318.8
-4080.5,4298.8
-4079.9,4278.9
-4078.2,4258.3
-4076.7,4237.3
-4074.0,4215.9
-4072.5,4194.8
-4071.1,4173.3
-4068.4,4151.7
-4067.0,4130.2
-4064.4,4108.4
-4063.0,4086.6
-4060.4,4064.8
-4059.0,4043.2
-4056.4,4021.4
-4055.0,3999.8
-4052.4,3977.8
-4051.0,3956.2
-4048.5,3934.2
-4047.0,3912.7
-4044.4,3891.1
-4043.0,3869.6
-4041.5,3848.1
-4038.9,3826.3
-4037.5,3805.1
-4035.9,3783.8
-4033.3,3762.4
-4031.7,3741.5
-4030.2,3720.4
-4028.6,3699.4
-4025.9,3678.1
-4024.4,3657.0
-4022.8,3635.9
-4020.2,3614.5
-4018.6,3593.4
-4017.1,3572.2
-4015.6,3551.3
-4012.8,3530.4
-4011.1,3510.1
-4008.3,3489.8
-4003.2,3468.9
-3998.1,3448.4
-3992.9,3428.3
-3986.3,3408.7
-3979.8,3389.8
-3972.0,3370.8
-3964.0,3352.4
-3955.0,3334.1
-3944.7,3316.2
-3934.2,3298.9
-3923.8,3281.8
-3912.2,3264.5
-3900.6,3247.4
-3890.1,3230.3
-3879.6,3213.1
-3869.3,3195.4
-3861.3,3177.6
-3854.6,3159.4
-3847.9,3140.7
-3843.5,3122.0
-3839.2,3103.0
-3835.1,3083.8
-3831.9,3064.7
-3828.8,3045.9
-3825.6,3027.2
-3821.2,3008.8
-3816.7,2991.0
-3812.1,2973.8
-3806.2,2957.3
-3799.0,2941.0
-3791.8,2925.5
-3784.3,2910.7
-3775.7,2896.3
-3766.8,2882.7
-3757.8,2870.2
-3748.5,2859.1
-3741.1,2850.4
-3734.6,2842.8
-3727.9,2835.8
-3722.3,2829.2
-3716.8,2822.7
-3711.2,2816.3
-3705.5,2810.0
-3700.0,2803.7
-3694.2,2797.9
-3690.7,2792.8
-3686.0,2787.7
-3681.3,2782.7
-3677.5,2778.4
-3673.9,2773.9
-3669.1,2769.7
-3665.3,2765.3
-3660.5,2760.7
-3656.8,2756.3
-3652.1,2751.4
-3648.5,2746.8
-3644.8,2741.9
-3641.3,2736.9
-3636.6,2731.6
-3631.9,2726.6
-3628.4,2721.5
-3623.6,2716.2
-3620.2,2710.9
-3615.5,2705.5
-3612.0,2700.1
-3608.6,2694.8
-3603.9,2689.1
-3601.6,2683.9
-3598.1,2678.3
-3594.6,2672.8
-3591.2,2667.0
-3588.9,2661.4
-3585.5,2655.5
-3583.2,2649.7
-3579.9,2643.7
-3577.7,2637.5
-3575.4,2631.7
-3573.2,2625.8
-3572.0,2620.2
-3570.9,2614.5
-3568.6,2608.6
-3567.5,2603.1
-3565.3,2597.1
-3564.1,2591.3
-3563.0,2585.2
-3562.0,2578.9
-3559.9,2572.4
-3558.8,2566.6
-3558.6,2562.1
-3558.2,2558.6
-3558.7,2556.0
-3560.2,2553.9
-3561.7,2552.4
-3563.0,2551.5
-3565.2,2551.5
-3567.4,2552.0
-3569.6,2552.7
-3571.8,2553.2
-3572.9,2553.4
-3574.0,2553.7
-3576.1,2554.2
-3576.2,2553.9
-3577.4,2553.7
-3578.5,2553.7
-3578.5,2553.8
-3578.5,2553.9
-3579.6,2554.2
-3579.5,2554.4
-3579.5,2554.4
-3579.5,2554.4
-3580.6,2554.5
-3580.7,2554.2
-3581.9,2554.0
-3583.0,2553.8
-3583.1,2553.6
-3585.3,2553.7
-3587.5,2554.0
-3589.9,2553.7
-3593.4,2553.7
-3597.9,2553.9
