x,y
0.0,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.0,0.0
0.3,1.0
0.0,1.2
-0.3,1.3
-0.1,2.5
0.9,4.5
1.3,5.5
2.2,7.6
3.3,10.8
3.8,13.0
4.8,16.3
5.8,19.5
6.8,22.7
8.4,25.7
9.9,27.5
11.8,29.1
12.9,28.5
14.9,28.8
17.4,28.9
19.8,27.8
22.6,27.6
25.3,27.6
27.1,26.8
29.3,26.9
30.9,26.2
32.4,25.5
33.2,25.1
33.4,25.0
33.2,25.1
33.4,25.0
33.7,24.9
33.6,23.5
34.2,22.1
34.4,19.5
33.8,16.1
32.9,12.8
31.7,8.3
30.6,4.0
29.0,-1.4
28.0,-6.0
26.2,-12.5
24.7,-19.3
22.0,-28.0
19.5,-36.8
17.2,-45.6
14.1,-55.5
11.0,-66.4
7.9,-77.5
4.2,-90.7
0.7,-104.1
-2.9,-117.4
-6.6,-130.7
-10.6,-143.8
-13.9,-156.0
-17.4,-168.1
-20.4,-180.4
-24.0,-193.7
-27.5,-207.1
-31.6,-221.5
-35.6,-235.8
-40.1,-251.2
-44.1,-265.5
-48.2,-279.9
-52.3,-294.3
-56.7,-309.7
-61.6,-326.3
-65.7,-341.9
-70.3,-358.5
-75.1,-375.1
-79.5,-390.5
-84.3,-407.1
-88.7,-422.6
-93.6,-439.1
-97.9,-454.6
-103.2,-472.2
-108.0,-488.8
-113.3,-506.4
-119.3,-523.6
-125.5,-540.8
-131.2,-558.1
-136.2,-574.7
-141.5,-591.0
-147.6,-606.9
-154.3,-621.3
-161.4,-635.4
-169.0,-650.7
-176.9,-667.0
-185.5,-684.3
-194.2,-701.6
-203.0,-718.8
-212.3,-737.0
-221.0,-754.4
-230.3,-772.6
-238.5,-788.8
-247.8,-807.0
-256.4,-824.3
-265.7,-842.6
-274.3,-859.7
-284.2,-879.1
-293.6,-897.3
-302.9,-915.5
-312.4,-933.7
-320.9,-949.8
-329.7,-967.0
-338.2,-983.0
-346.8,-999.1
-355.5,-1015.1
-362.9,-1029.1
-369.7,-1043.4
-376.4,-1057.8
-382.4,-1072.5
-388.0,-1087.4
-393.5,-1103.7
-398.5,-1118.7
-404.0,-1135.1
-410.0,-1152.3
-416.2,-1169.5
-422.6,-1187.8
-429.4,-1207.2
-435.8,-1225.6
-442.0,-1244.0
-448.4,-1262.4
-455.0,-1279.3
-461.8,-1296.2
-467.8,-1312.2
-472.9,-1327.4
-476.8,-1343.1
-478.2,-1357.4
-479.3,-1372.0
-481.1,-1388.7
-482.8,-1405.4
-485.0,-1423.2
-486.7,-1441.2
-488.8,-1460.4
-491.1,-1479.4
-492.7,-1497.4
-494.8,-1517.9
-496.6,-1537.2
-498.1,-1556.5
-499.5,-1576.0
-501.3,-1595.3
-503.2,-1613.2
-504.4,-1630.3
-506.6,-1649.4
-508.8,-1668.5
-510.4,-1686.5
-512.4,-1705.6
-514.2,-1725.0
-515.9,-1744.3
-517.7,-1763.6
-519.9,-1783.9
-521.6,-1803.2
-524.0,-1823.5
-526.4,-1843.8
-528.5,-1864.1
-530.9,-1885.7
-532.7,-1906.3
-535.2,-1927.8
-537.1,-1948.2
-539.0,-1968.7
-541.6,-1990.2
-543.8,-2010.7
-546.2,-2032.2
-548.6,-2053.7
-551.0,-2075.2
-553.4,-2096.8
-555.2,-2117.3
-557.6,-2138.8
-559.9,-2160.4
-562.0,-2180.9
-564.4,-2202.4
-566.5,-2222.8
-568.7,-2243.2
-571.2,-2264.6
-573.2,-2285.1
-575.2,-2305.5
-577.7,-2327.0
-579.8,-2347.5
-581.8,-2367.9
-584.5,-2389.4
-586.5,-2409.8
-588.5,-2430.2
-590.4,-2450.7
-591.7,-2470.3
-593.5,-2490.8
-595.1,-2510.1
-597.3,-2530.5
-599.5,-2549.6
-602.5,-2569.6
-605.2,-2588.3
-608.3,-2605.8
-610.4,-2622.3
-611.8,-2638.0
-612.8,-2655.1
-613.6,-2672.3
-614.5,-2692.0
-615.3,-2710.5
-616.6,-2730.0
-618.8,-2750.4
-620.4,-2768.4
-622.4,-2786.3
-623.5,-2802.1
-625.1,-2817.7
-627.6,-2835.3
-629.7,-2853.1
-631.5,-2871.2
-633.4,-2889.0
-635.9,-2906.8
-638.0,-2924.5
-639.8,-2942.5
-641.8,-2960.5
-643.7,-2978.4
-645.9,-2996.2
-647.7,-3014.2
-649.1,-3031.1
-651.4,-3048.8
-653.0,-3065.7
-654.8,-3082.4
-656.5,-3099.2
-658.7,-3116.9
-660.9,-3133.5
-662.4,-3147.8
-663.9,-3160.9
-665.6,-3172.5
-666.3,-3182.1
-666.5,-3192.1
-665.7,-3202.4
-663.8,-3213.3
-660.7,-3224.8
-657.2,-3237.7
-653.5,-3250.7
-649.7,-3263.8
-645.6,-3277.0
-641.5,-3290.2
-637.1,-3303.5
-633.2,-3317.9
-628.1,-3330.3
-622.8,-3342.8
-617.4,-3355.4
-611.7,-3368.1
-606.0,-3380.9
-599.6,-3392.6
-592.6,-3403.5
-586.4,-3415.2
-579.9,-3425.8
-574.4,-3437.1
-570.3,-3449.1
-567.8,-3461.5
-566.2,-3474.7
-564.2,-3487.0
