x,y
0.0,0.0
0.4,-6.4
-1.3,-13.6
-4.7,-22.2
-8.0,-31.2
-11.0,-40.4
-14.3,-49.5
-19.6,-59.5
-22.8,-68.6
-26.9,-78.1
-29.0,-86.9
-32.7,-97.2
-36.5,-107.4
-39.2,-117.0
-42.8,-127.4
-46.5,-137.8
-50.3,-148.1
-53.9,-158.4
-57.6,-168.7
-61.1,-179.2
-64.7,-189.7
-68.2,-200.2
-71.9,-210.6
-77.5,-222.0
-80.8,-233.0
-84.2,-243.6
-87.8,-254.1
-92.4,-265.2
-96.9,-276.2
-100.6,-286.6
-104.1,-297.1
-109.4,-309.0
-112.8,-319.8
-117.1,-331.2
-121.5,-342.5
-124.9,-353.1
-129.4,-364.4
-133.0,-374.9
-137.4,-386.0
-141.9,-397.2
-145.4,-407.6
-149.9,-418.9
-153.4,-429.5
-157.8,-440.7
-161.3,-451.4
-164.8,-461.9
-168.3,-472.5
-172.6,-483.9
-176.0,-494.6
-180.3,-506.2
-184.4,-517.7
-188.6,-529.3
-192.7,-540.9
-196.9,-552.4
-201.2,-563.9
-205.4,-575.4
-209.7,-586.9
-214.2,-598.1
-218.4,-609.6
-222.8,-620.8
-227.3,-632.0
-232.1,-642.6
-237.2,-652.9
-241.9,-661.9
-247.5,-671.6
-253.2,-680.9
-258.2,-689.4
-263.1,-698.0
-268.0,-706.6
-272.8,-715.3
-276.6,-723.4
-280.6,-731.5
-283.7,-738.7
-285.6,-745.7
-285.5,-751.5
-284.4,-756.9
-281.3,-761.2
-278.1,-765.9
-273.7,-769.9
-268.7,-773.0
-261.4,-773.5
-254.4,-773.5
-246.5,-773.0
-237.4,-772.1
-228.2,-771.5
-218.1,-770.1
-209.0,-769.3
-198.8,-767.9
-187.7,-765.9
-176.2,-764.6
-164.3,-763.7
-151.0,-762.8
-136.6,-761.6
-122.6,-761.6
-107.5,-761.3
-92.3,-761.0
-76.5,-759.7
-61.7,-758.9
-47.1,-758.0
-32.2,-757.3
-17.2,-756.9
-0.8,-756.4
17.0,-755.8
35.1,-755.6
54.4,-755.2
74.0,-755.4
95.0,-755.3
116.4,-755.7
136.7,-756.7
158.1,-757.1
178.5,-758.1
198.8,-759.2
218.3,-760.8
237.7,-762.6
258.2,-763.8
277.8,-765.7
297.4,-767.6
317.1,-769.7
336.6,-771.5
356.2,-773.4
375.7,-775.2
394.3,-777.6
412.7,-779.9
430.0,-782.5
448.1,-784.3
464.8,-786.2
480.3,-788.4
495.6,-790.2
510.8,-791.9
525.2,-794.5
538.4,-797.4
550.7,-800.9
562.9,-804.3
574.1,-808.2
583.6,-811.8
589.2,-815.8
594.9,-817.9
599.0,-819.7
603.2,-819.8
607.6,-818.2
611.6,-816.3
618.0,-813.4
623.9,-812.1
631.0,-812.4
638.0,-814.4
643.4,-818.1
649.1,-822.1
653.3,-828.0
658.6,-833.4
664.1,-839.0
669.8,-845.1
682.4,-854.8
686.3,-862.1
683.8,-870.1
683.7,-877.7
685.9,-884.6
686.9,-891.9
689.1,-898.7
693.5,-904.8
697.9,-910.9
701.4,-919.6
707.2,-927.8
712.0,-936.3
718.7,-943.5
724.5,-951.6
730.5,-960.1
735.2,-970.5
739.6,-982.2
745.3,-994.0
749.5,-1007.8
755.9,-1020.4
761.4,-1033.8
766.8,-1047.1
771.9,-1060.1
777.9,-1072.3
782.8,-1084.8
787.5,-1097.2
793.0,-1108.6
797.3,-1120.5
801.5,-1132.0
805.6,-1143.6
809.5,-1154.7
814.1,-1165.0
817.5,-1175.5
820.7,-1185.7
824.2,-1194.4
827.2,-1202.4
829.2,-1209.0
830.1,-1214.2
827.9,-1218.7
823.6,-1222.4
818.3,-1224.6
811.6,-1226.9
805.2,-1229.5
798.6,-1233.8
791.5,-1239.4
784.9,-1245.6
778.6,-1252.3
771.6,-1260.0
764.1,-1268.8
757.0,-1278.3
750.2,-1288.2
744.8,-1298.2
739.1,-1309.2
733.5,-1320.9
729.2,-1332.3
726.3,-1343.8
723.2,-1354.9
720.8,-1365.2
718.1,-1374.9
717.0,-1383.0
715.7,-1390.8
714.1,-1398.2
713.0,-1404.3
712.5,-1409.4
711.5,-1413.7
709.0,-1417.8
705.1,-1420.3
700.0,-1420.8
693.3,-1419.2
687.3,-1416.5
679.9,-1414.0
670.1,-1412.2
660.1,-1409.6
648.6,-1407.3
639.1,-1403.7
628.8,-1401.0
617.5,-1398.8
607.0,-1395.7
594.1,-1393.3
582.0,-1390.0
571.1,-1386.5
560.9,-1384.0
552.5,-1381.8
547.0,-1378.2
542.5,-1373.8
540.0,-1368.3
539.3,-1361.7
540.8,-1354.1
541.4,-1347.3
541.8,-1340.2
540.0,-1333.7
538.1,-1327.3
536.0,-1320.6
532.9,-1314.4
529.1,-1309.1
526.5,-1303.6
