x,y
0.0,0.0
-0.2,1.0
-0.7,3.1
0.9,6.5
1.2,10.0
2.5,14.0
2.7,18.1
3.9,22.7
4.0,27.0
4.3,30.7
4.7,33.5
5.5,35.1
5.4,35.4
5.4,35.5
6.5,35.8
6.5,35.8
6.5,35.8
6.4,35.9
6.4,35.9
6.4,35.9
6.4,35.9
6.4,35.9
6.4,35.9
6.4,35.9
6.4,35.9
6.4,36.0
6.4,36.3
7.3,36.9
7.2,37.5
6.9,39.0
6.2,41.8
4.4,44.6
0.2,47.1
-3.7,49.4
-8.8,51.4
-14.1,54.0
-20.5,56.9
-29.4,60.0
-38.4,63.8
-47.4,67.7
-57.5,71.4
-67.8,75.3
-78.1,79.7
-89.7,84.3
-102.4,88.8
-114.1,94.0
-126.8,98.7
-139.5,103.4
-152.2,107.9
-163.8,112.6
-176.6,117.3
-188.3,122.3
-201.0,127.1
-213.8,131.8
-226.6,136.8
-239.4,141.8
-252.3,146.9
-265.1,152.0
-277.9,157.0
-290.7,161.8
-303.5,166.6
-316.2,171.4
-329.0,176.3
-341.8,181.4
-354.8,186.6
-368.7,191.3
-381.6,196.5
-395.6,201.5
-408.5,206.8
-421.4,212.0
-435.3,217.1
-448.3,222.4
-462.3,227.4
-475.1,232.6
-488.0,237.7
-502.0,242.7
-514.8,247.8
-527.7,252.9
-541.7,257.8
-554.5,262.9
-567.4,267.9
-580.2,272.9
-593.0,278.0
-605.8,282.9
-618.5,287.7
-631.3,292.3
-644.0,296.9
-655.5,301.4
-668.0,304.8
-680.2,307.6
-691.4,310.2
-702.3,312.7
-714.5,314.8
-725.5,317.0
-736.4,319.4
-747.5,321.8
-757.3,324.1
-766.0,326.5
-773.6,329.3
-780.2,332.8
-784.9,338.0
-788.7,344.1
-790.5,351.6
-790.0,359.3
-784.8,366.8
-777.2,373.6
-769.5,380.3
-760.8,387.5
-752.3,395.5
-741.7,404.4
-731.0,413.5
-721.7,422.8
-711.3,432.9
-700.0,444.0
-688.8,455.7
-678.8,467.6
-668.7,479.0
-658.6,490.2
-648.4,501.1
-637.1,512.5
-626.0,524.3
-613.8,536.6
-601.7,549.8
-588.8,563.8
-575.9,578.1
-563.0,592.9
-550.2,608.1
-536.5,623.9
-523.9,639.7
-510.2,655.7
-497.6,671.7
-485.2,687.6
-472.6,703.9
-460.2,720.3
-447.7,736.6
-436.5,753.2
-424.2,770.2
-411.9,787.2
-400.7,804.1
-388.5,821.4
-376.2,838.6
-365.1,855.6
-352.8,872.8
-340.5,889.9
-329.2,906.4
-319.0,922.0
-307.5,937.4
-298.1,951.9
-289.9,966.3
-281.7,980.6
-274.6,994.5
-268.3,1007.4
-263.1,1019.4
-259.7,1029.6
-258.2,1037.7
-256.2,1043.6
-254.7,1047.1
-252.9,1049.1
-252.0,1050.4
-250.0,1051.8
-245.8,1053.3
-241.5,1054.6
-235.1,1057.0
-230.3,1060.8
-224.8,1066.7
-220.8,1074.2
-219.1,1081.8
-216.2,1089.1
-210.5,1094.0
-205.3,1096.4
-196.5,1098.5
-188.7,1099.6
-178.6,1101.0
-167.4,1102.7
-157.3,1104.0
-146.1,1105.9
-135.0,1107.6
-122.7,1109.4
-109.1,1111.4
-94.5,1113.5
-77.7,1116.1
-60.8,1119.0
-44.1,1121.9
-27.4,1125.2
-11.8,1128.5
4.7,1132.3
21.4,1136.1
39.0,1140.2
56.7,1144.4
74.5,1148.1
93.4,1151.9
112.6,1155.1
131.7,1158.0
152.1,1160.7
173.7,1163.2
194.3,1165.4
214.9,1167.4
236.6,1169.5
257.2,1171.2
280.3,1173.0
302.2,1174.5
324.1,1175.8
345.9,1177.2
366.7,1178.8
389.6,1181.1
412.4,1183.7
435.1,1186.6
458.9,1190.3
483.6,1194.9
508.2,1200.1
532.6,1205.7
558.1,1212.4
583.4,1219.6
608.5,1227.3
634.7,1236.0
660.8,1245.0
686.8,1254.1
712.8,1263.4
738.7,1273.0
764.8,1282.2
791.8,1291.8
817.9,1301.2
844.9,1310.8
870.9,1320.2
896.9,1329.7
922.9,1339.0
948.9,1348.4
974.8,1357.7
999.8,1366.6
1026.9,1376.2
1051.7,1385.2
1077.7,1394.7
1103.7,1404.0
1129.7,1413.3
1155.7,1422.7
1180.5,1431.8
1206.5,1441.1
1232.5,1450.4
1258.6,1459.7
1284.6,1468.7
1310.6,1477.9
1336.7,1486.7
1364.0,1495.8
1390.2,1504.0
1417.7,1512.1
1445.3,1519.6
1473.0,1526.9
1499.6,1533.4
1527.5,1539.9
1554.3,1545.9
1582.3,1551.8
1609.3,1557.0
1636.3,1561.9
1664.6,1566.5
1690.8,1570.2
1718.1,1573.8
1744.4,1576.7
1772.0,1579.6
1799.5,1582.5
1827.1,1585.1
1855.9,1587.9
1883.5,1590.4
1911.2,1593.0
1939.9,1595.9
1967.5,1598.6
1996.2,1601.4
2023.7,1604.1
2051.4,1606.7
2080.2,1609.2
2107.8,1611.7
2135.6,1614.0
2163.3,1615.8
2190.1,1616.9
2218.2,1617.6
2246.2,1618.1
2274.4,1618.5
2301.5,1618.3
2329.8,1617.9
2357.2,1616.6
2384.7,1614.6
2412.5,1611.6
2440.4,1608.2
2468.3,1604.2
2495.5,1599.2
2522.8,1593.3
2550.1,1586.7
2579.0,1579.7
2605.6,1571.3
2633.6,1562.5
2660.7,1552.8
2688.0,1542.2
2715.4,1531.1
2740.7,1518.7
2767.3,1506.1
2792.8,1493.0
2818.2,1479.9
2843.7,1467.0
2869.1,1454.0
2894.7,1441.0
2920.2,1427.8
2945.7,1414.6
2971.3,1401.3
2997.8,1388.4
3023.5,1375.0
3050.1,1362.0
3075.7,1348.7
3101.2,1335.4
3127.8,1322.6
3153.3,1309.7
3179.7,1297.4
3206.1,1285.5
3231.3,1273.7
3257.6,1262.3
3282.6,1250.9
3308.7,1240.2
3334.7,1229.8
3360.7,1219.7
3386.6,1209.8
3413.6,1200.3
3440.5,1191.3
3466.2,1182.1
3492.9,1173.6
3518.4,1165.0
3544.0,1156.4
3570.7,1148.4
3597.2,1140.5
3623.7,1132.7
3650.3,1125.0
3676.8,1117.3
3703.4,1109.7
3729.9,1102.0
3756.4,1094.2
3783.0,1086.6
3810.6,1079.1
3836.0,1071.1
3862.7,1063.3
3889.2,1055.7
3915.6,1048.1
3942.2,1040.7
3969.7,1034.0
3995.9,1027.6
4023.0,1022.1
4048.9,1016.9
4075.9,1012.6
4102.6,1009.0
4129.1,1006.0
4155.5,1003.9
4181.7,1002.3
4206.6,1001.4
4231.3,1001.1
4255.8,1001.6
4279.0,1002.6
4303.2,1004.6
4328.3,1007.5
4353.3,1011.1
4378.3,1014.6
4404.5,1018.2
4430.6,1021.6
4457.9,1025.5
4484.1,1028.9
4512.5,1033.1
4541.0,1037.0
4569.5,1041.1
4598.0,1044.9
4627.6,1049.1
4656.0,1053.1
4684.6,1057.3
4713.0,1061.2
4741.5,1065.2
4769.9,1069.1
4797.2,1072.9
4825.7,1077.2
4853.9,1082.1
4880.9,1087.2
4908.8,1093.5
4935.4,1100.1
4961.9,1107.4
4987.1,1115.0
5012.2,1123.1
5038.2,1132.2
5063.0,1141.5
5088.8,1151.8
5113.3,1162.3
5137.6,1173.6
5161.8,1185.6
5186.9,1198.7
5210.8,1212.0
5235.6,1226.4
5259.0,1241.3
5282.4,1256.8
5305.6,1272.7
5328.7,1289.5
5351.5,1307.2
5374.2,1325.8
5395.5,1344.9
5417.8,1365.1
5438.8,1385.6
5459.6,1406.7
5480.3,1428.4
5499.7,1450.7
5518.9,1474.0
5537.9,1498.0
5556.7,1522.6
5574.3,1547.9
5591.7,1573.6
5607.9,1599.6
5625.1,1626.2
5639.8,1652.8
5654.7,1679.7
