x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.5
0.0,-0.8
1.1,-1.4
2.2,-1.6
3.3,-2.0
4.3,-2.6
6.5,-3.6
7.5,-4.6
9.7,-6.0
10.7,-7.6
11.8,-9.3
12.8,-11.5
13.7,-14.0
14.6,-16.9
13.3,-19.9
12.0,-23.1
10.5,-26.8
8.1,-30.4
6.7,-34.2
5.3,-38.2
4.0,-42.4
1.5,-46.2
0.1,-49.9
-1.2,-53.8
-3.8,-57.9
-6.4,-62.5
-8.9,-67.6
-11.5,-72.6
-14.1,-77.3
-17.7,-81.5
-19.1,-85.8
-21.6,-90.0
-24.1,-94.1
-25.5,-97.7
-26.9,-101.4
-28.3,-104.8
-29.6,-107.3
-29.6,-108.7
-29.7,-109.2
-30.8,-109.4
-30.8,-109.6
-30.8,-109.6
-30.8,-109.6
-31.9,-109.4
-31.9,-109.3
-31.9,-109.2
-31.9,-109.0
-31.9,-109.0
-31.9,-108.9
-33.0,-108.8
-33.0,-108.8
-33.0,-109.3
-33.1,-110.1
-34.2,-110.7
-34.3,-111.1
-34.3,-111.1
-34.3,-111.3
-34.3,-111.4
-34.3,-111.6
-34.3,-111.7
-34.3,-111.8
-34.3,-111.8
-34.3,-111.8
-34.3,-111.8
-34.3,-111.8
-34.3,-111.8
-35.4,-111.8
-35.4,-111.8
-36.5,-111.5
-38.7,-111.1
-39.8,-110.8
-42.0,-110.3
-42.0,-110.2
-43.1,-110.1
-43.1,-110.3
-44.2,-110.3
-44.3,-110.5
-44.3,-110.5
-44.3,-110.7
-44.3,-110.8
-44.3,-111.0
-44.3,-111.0
-45.5,-111.1
-46.6,-110.9
-47.7,-110.8
-47.7,-110.8
-48.8,-110.6
-49.9,-110.2
-52.1,-109.7
-53.2,-109.6
-55.4,-109.7
-56.6,-109.9
-58.8,-110.3
-61.1,-110.9
-63.4,-111.6
-64.5,-112.3
-66.9,-112.5
-69.1,-112.5
-71.3,-112.5
-72.4,-112.2
-74.6,-111.2
-76.8,-110.8
-80.2,-111.1
-85.8,-110.6
-91.3,-109.1
-95.7,-107.6
-100.1,-106.2
-104.5,-105.1
-109.0,-104.3
-114.5,-103.1
-119.0,-101.9
-123.3,-100.5
-127.7,-99.2
-133.3,-97.8
-137.7,-96.9
-143.3,-95.8
-146.6,-95.6
-148.8,-94.7
-151.0,-94.2
-152.1,-94.0
-153.2,-94.1
