x,y
0.0,0.0
2.0,-1.3
4.9,-3.7
7.7,-6.7
10.5,-10.1
13.2,-13.4
15.9,-16.8
17.4,-20.5
20.0,-24.9
22.4,-29.3
23.8,-33.6
25.3,-37.5
27.9,-41.2
29.4,-44.7
32.3,-47.5
35.5,-48.8
40.1,-48.8
44.9,-47.3
48.0,-44.1
49.9,-40.2
48.5,-36.2
47.0,-32.3
44.4,-27.9
42.0,-23.1
39.7,-18.1
36.2,-12.9
33.6,-8.4
31.0,-4.5
28.3,-1.1
25.6,2.0
22.8,5.3
19.0,9.0
14.1,12.9
9.1,16.6
4.1,20.0
-1.0,23.0
-6.1,25.8
-10.3,27.8
-15.7,29.4
-20.0,30.6
-24.4,31.8
-28.7,33.1
-31.7,34.7
-34.6,37.1
-39.8,40.3
-43.9,42.2
-49.5,42.9
-54.4,41.6
-60.7,38.9
-66.1,34.9
-71.6,30.7
-78.2,26.1
-85.0,21.3
-91.8,16.5
-99.7,11.7
-107.8,6.3
-115.8,0.8
-122.9,-5.4
-130.1,-12.1
-136.3,-19.7
-141.4,-27.9
-145.5,-36.2
-148.3,-44.2
-153.2,-50.8
-160.1,-56.1
-166.5,-59.7
-174.0,-62.3
-182.4,-64.2
-190.0,-67.2
-197.8,-71.6
-202.5,-77.9
-207.5,-84.8
-211.3,-92.0
-216.2,-98.7
-222.1,-104.7
-227.9,-110.7
-235.0,-117.0
-242.1,-123.6
-250.4,-130.2
-260.8,-135.5
-270.9,-139.9
-284.2,-143.1
-297.6,-145.7
-312.0,-148.5
-327.6,-151.1
-343.2,-153.4
-358.7,-155.5
-374.1,-157.3
-390.7,-159.3
-408.4,-161.0
-427.3,-162.3
-447.3,-163.2
-468.2,-163.4
-488.1,-163.9
-509.0,-163.7
-531.1,-163.5
-552.1,-163.6
-574.1,-163.4
-596.2,-163.2
-618.2,-162.9
-641.4,-162.3
-663.4,-161.8
-686.5,-160.8
-709.5,-159.8
-732.6,-158.5
-757.9,-156.6
-783.1,-154.6
-809.4,-152.3
-835.8,-149.9
-864.6,-147.2
-893.2,-144.5
-923.0,-141.9
-954.1,-139.0
-985.1,-136.2
-1017.3,-133.3
-1050.8,-130.2
-1082.9,-127.3
-1116.3,-124.0
-1148.5,-121.1
-1180.7,-118.1
-1212.9,-115.1
-1243.9,-112.0
-1274.7,-108.4
-1305.5,-104.6
-1337.5,-100.6
-1368.5,-97.2
-1399.4,-93.9
-1430.4,-90.8
-1462.5,-87.7
-1493.5,-84.6
-1524.6,-81.7
-1556.8,-78.5
-1587.7,-75.6
-1620.0,-73.0
-1651.2,-71.1
-1683.7,-69.6
-1715.2,-68.3
-1747.7,-67.0
-1780.2,-65.6
-1812.8,-64.5
-1845.5,-63.6
-1879.3,-62.4
-1912.0,-61.7
-1944.7,-61.3
-1977.5,-61.2
-2009.2,-61.4
-2042.0,-61.4
-2074.9,-61.6
-2107.8,-62.1
-2139.7,-63.0
-2171.6,-64.0
-2204.6,-65.1
-2236.6,-66.7
-2268.6,-68.0
-2301.6,-69.0
-2333.5,-70.3
-2365.6,-72.1
-2397.6,-74.5
-2429.9,-77.3
-2462.2,-80.3
-2494.6,-83.6
-2528.1,-86.9
-2560.5,-90.4
-2593.0,-94.0
-2626.6,-97.6
-2659.1,-101.3
-2691.5,-104.9
-2723.9,-108.4
-2757.4,-111.8
-2789.8,-115.4
-2822.2,-119.0
