x,y
0.0,0.0
1.8,-1.4
7.0,-0.9
14.3,1.5
23.0,-4.1
26.5,6.0
33.7,7.8
41.6,8.7
49.8,7.7
58.3,7.2
67.0,7.2
69.5,7.3
75.2,8.9
79.3,9.5
83.2,9.9
89.8,10.7
95.4,12.0
100.4,12.0
105.5,12.3
111.1,11.1
116.0,10.9
120.9,10.9
128.9,11.9
138.1,12.8
147.3,13.9
156.5,14.8
165.7,15.7
174.8,16.4
185.3,17.6
195.9,18.8
207.5,19.7
218.2,21.0
229.8,21.8
241.4,22.6
251.9,23.5
263.4,24.2
273.9,25.2
284.4,26.2
294.8,26.9
305.1,27.6
315.3,28.2
324.5,29.1
333.4,29.5
340.9,29.7
347.4,30.1
353.7,30.2
358.8,30.7
364.0,30.9
369.0,31.1
373.9,31.1
377.9,31.5
381.7,31.7
384.5,32.4
388.3,32.7
392.2,32.9
396.1,33.2
400.0,33.7
405.0,33.5
408.7,33.7
412.5,33.9
416.4,34.2
420.3,34.4
424.1,34.8
429.2,35.0
435.3,34.8
439.4,35.6
445.6,35.5
449.6,36.2
455.8,35.9
460.8,36.1
465.9,36.2
469.8,36.7
474.7,36.7
478.7,37.1
482.6,37.3
487.3,37.1
490.1,37.6
492.3,37.0
494.3,35.9
494.2,35.7
494.9,34.7
494.7,34.2
494.7,34.2
495.4,33.2
495.3,32.9
495.0,32.3
495.9,31.5
496.0,31.7
496.1,31.9
497.4,32.1
501.1,32.0
505.0,32.4
508.9,32.6
512.2,31.9
514.4,31.4
517.0,31.6
519.6,32.0
522.3,32.4
524.9,32.5
525.3,33.3
524.4,34.2
524.5,34.5
523.6,35.1
523.6,35.1
523.6,35.2
523.7,35.3
523.7,35.4
523.7,35.4
523.8,35.5
523.8,35.6
523.9,35.8
525.4,36.1
528.0,36.3
531.6,36.2
535.6,36.8
540.7,36.9
544.6,37.4
548.6,37.9
553.6,37.9
557.4,38.2
562.4,38.4
566.5,38.9
570.3,39.3
573.1,39.8
575.7,40.2
578.3,40.5
580.7,40.3
582.0,40.3
582.1,40.4
582.1,40.4
582.1,40.4
583.1,39.9
583.1,39.9
583.1,39.9
583.1,39.9
583.1,39.9
583.1,40.0
583.1,40.0
583.1,40.0
583.1,40.0
584.1,39.5
585.2,39.1
585.3,39.4
585.4,39.6
585.5,39.9
585.8,40.5
587.1,40.5
588.2,40.4
589.5,40.5
589.6,40.7
589.7,40.9
590.7,40.5
591.5,39.5
593.1,40.2
595.2,39.6
597.4,38.9
598.6,38.9
601.0,38.8
602.2,38.5
604.4,37.9
605.7,38.1
607.9,37.6
610.4,37.7
611.6,37.6
612.0,38.4
612.4,39.3
611.6,40.1
611.7,40.2
611.7,40.4
612.6,39.6
612.6,39.6
612.6,39.6
612.7,39.9
613.9,39.7
615.0,39.4
616.7,37.8
617.8,35.1
617.3,31.5
616.7,27.6
615.2,24.4
614.1,22.1
613.6,21.0
612.4,21.1
612.2,20.7
612.1,20.4
612.9,19.5
612.8,19.3
611.6,19.3
611.1,18.4
609.2,17.0
607.2,15.4
605.9,12.6
604.8,10.2
603.8,8.1
604.0,6.0
604.4,4.1
603.6,2.5
603.9,0.5
603.2,-1.0
601.3,-2.0
600.5,-3.8
599.6,-5.7
598.7,-7.6
597.8,-9.5
596.8,-11.6
595.9,-13.4
597.0,-16.3
596.1,-18.2
596.2,-20.5
595.4,-22.3
594.6,-24.1
594.7,-26.3
594.9,-28.6
595.0,-31.0
595.1,-33.2
595.3,-35.5
596.6,-38.0
596.9,-39.9
598.5,-41.8
600.1,-43.6
600.9,-44.5
603.0,-45.4
603.9,-46.1
605.9,-47.2
607.9,-48.1
611.0,-49.4
613.0,-50.3
615.1,-51.2
