x,y
0.0,0.0
3.3,-2.4
7.5,-4.3
10.9,-6.8
15.1,-8.6
17.9,-10.4
20.0,-11.3
21.4,-11.3
22.7,-11.1
23.8,-10.8
25.5,-9.2
27.2,-6.0
29.3,-1.4
30.5,2.6
33.5,7.8
35.5,12.7
37.2,17.7
40.3,24.8
42.2,31.7
45.3,40.6
48.3,49.5
51.3,58.6
55.0,68.7
58.0,77.7
61.0,86.7
63.8,95.9
67.4,106.0
72.7,117.7
76.9,128.9
81.2,140.0
85.6,150.9
89.9,162.0
94.3,172.9
98.8,183.8
103.2,194.8
108.5,206.4
113.0,217.2
118.3,228.8
122.7,239.8
128.7,252.4
133.8,264.3
138.0,275.5
143.2,287.4
148.3,299.2
153.6,310.9
160.0,323.0
165.3,334.6
170.7,346.1
176.8,358.7
182.0,370.3
187.4,381.9
191.7,392.8
197.1,404.5
202.4,416.1
207.8,427.6
213.3,439.1
218.7,450.6
224.1,462.0
228.7,472.6
234.4,483.8
239.3,494.3
245.3,504.9
250.0,515.3
256.1,526.0
260.4,535.1
264.4,542.9
267.8,549.5
270.1,553.9
273.0,557.5
274.8,558.8
276.7,560.0
278.7,561.1
280.6,562.2
280.8,562.0
281.9,562.4
282.1,562.1
283.1,562.6
283.2,562.4
283.5,562.3
282.7,563.2
281.1,563.4
279.8,563.2
278.7,562.9
278.5,563.1
277.5,562.7
277.3,562.8
277.1,563.2
279.0,564.3
280.9,563.7
283.1,560.9
286.9,557.8
290.0,553.7
293.3,549.4
296.2,543.8
300.6,538.1
307.1,533.3
313.6,528.7
319.9,524.0
326.1,519.7
331.7,516.0
337.0,512.8
342.0,513.7
348.4,516.3
354.8,521.0
361.0,525.9
367.0,530.9
373.4,535.7
379.7,540.3
386.8,545.7
393.2,550.4
399.5,555.2
406.8,560.4
413.0,565.2
420.1,570.8
426.2,575.8
432.3,580.9
439.1,586.6
446.2,592.1
453.5,597.5
461.1,602.4
468.7,607.3
475.5,611.4
483.1,616.2
491.0,620.9
499.0,625.2
507.2,629.3
515.5,633.3
522.7,636.9
527.9,639.2
532.1,641.1
535.3,642.5
536.5,642.7
538.8,643.5
540.6,642.9
544.3,641.7
547.2,638.0
549.7,632.9
552.2,627.8
554.8,622.5
557.7,616.9
561.3,610.4
565.4,603.1
569.8,595.6
574.4,587.7
579.3,579.6
584.6,570.9
591.4,563.8
597.4,555.9
604.6,548.4
612.7,541.6
621.6,535.6
629.5,529.2
637.9,523.7
646.5,518.0
654.1,511.8
662.7,506.1
671.4,500.4
680.2,494.5
689.0,488.6
696.7,482.3
705.0,477.2
712.3,471.2
720.7,465.9
728.3,459.7
737.8,454.7
746.5,448.9
754.3,442.4
762.7,437.0
770.9,431.9
777.8,426.7
784.1,422.2
789.6,418.5
794.9,415.4
798.7,412.4
801.3,408.9
803.3,406.4
805.5,405.3
806.3,404.3
806.8,403.7
808.3,403.6
809.2,402.4
811.0,401.8
812.3,401.9
812.5,401.7
812.3,401.9
