x,y
0.0,0.0
0.1,-0.2
-0.9,-0.6
-0.9,-0.7
-1.9,-1.2
-1.9,-1.3
-1.9,-1.4
-1.8,-1.6
-1.7,-1.9
-2.7,-2.4
-3.6,-3.2
-3.5,-3.4
-4.6,-3.9
-4.6,-3.9
-4.6,-3.7
-3.6,-3.2
-3.8,-2.5
-3.2,-1.0
-4.7,0.2
-5.2,1.6
-6.8,2.9
-7.4,4.7
-9.1,6.2
-10.8,7.7
-12.6,9.6
-14.5,12.1
-16.7,15.1
-19.9,17.6
-21.7,19.6
-22.1,20.9
-22.4,21.9
-23.6,21.9
-23.6,21.9
-23.6,21.9
-23.6,21.9
-23.6,21.9
-23.6,21.9
-23.6,21.9
-23.6,21.9
-23.6,21.9
-23.6,21.9
-23.6,21.9
-23.6,21.9
-23.6,21.9
-23.6,21.9
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.6
-24.8,21.7
-24.8,21.7
-24.8,21.7
-24.8,21.7
-24.8,21.7
-24.8,21.7
-24.8,21.7
-24.8,21.7
-24.9,21.8
-24.9,21.8
-24.9,21.9
-24.9,22.0
-25.0,22.1
-25.0,22.2
-25.0,22.2
-25.0,22.3
-25.1,22.5
-25.2,22.9
-26.6,23.7
-27.3,25.7
-27.2,29.1
-26.2,33.3
-23.0,38.1
-19.9,42.8
-15.7,47.8
-11.5,53.5
-6.7,60.2
-0.8,67.5
5.0,75.4
11.8,83.7
18.6,91.8
24.3,99.6
32.2,108.4
39.7,117.9
47.2,127.6
54.7,137.5
62.1,147.4
69.5,157.3
77.1,167.2
84.5,177.2
93.0,187.4
101.4,197.8
108.9,207.8
116.4,217.7
124.8,228.1
132.2,238.0
139.7,248.0
148.3,258.3
155.7,268.2
163.1,278.1
171.6,288.5
179.1,298.4
187.6,308.7
196.1,319.1
204.6,329.4
212.1,339.2
220.5,349.9
227.8,360.1
235.3,370.2
243.6,380.9
252.0,391.4
259.4,401.4
266.9,411.4
274.4,421.3
282.9,431.4
289.3,440.8
296.8,450.7
304.3,460.4
311.8,470.2
320.3,480.5
327.8,490.4
335.2,500.4
342.6,510.3
350.0,520.4
357.4,530.7
365.9,541.0
373.3,550.8
380.8,560.7
389.5,570.7
397.0,580.3
404.6,589.6
412.4,598.5
420.3,607.0
427.4,614.3
434.6,621.2
441.0,627.3
447.2,633.4
454.6,639.9
460.8,646.0
466.1,651.6
472.5,657.4
476.9,662.1
481.3,666.6
485.8,670.8
489.2,674.8
491.5,678.6
494.7,683.3
496.5,688.7
495.7,694.7
494.8,701.1
492.6,707.7
488.4,713.4
481.3,717.1
474.4,720.1
464.3,721.7
455.2,724.3
445.0,726.5
434.8,728.7
424.5,731.3
413.0,733.7
401.3,736.6
387.4,739.2
373.3,742.2
359.1,745.6
343.6,749.2
330.3,753.4
316.1,757.1
