x,y
0.0,0.0
-2.0,-7.7
-2.8,-15.8
-4.6,-23.0
-5.3,-29.8
-7.0,-36.4
-7.7,-43.0
-10.6,-49.2
-13.4,-55.2
-18.4,-60.5
-23.5,-65.2
-29.5,-69.1
-34.4,-73.3
-39.3,-77.3
-44.2,-80.6
-47.8,-83.2
-49.0,-84.7
-49.1,-85.1
-49.1,-85.2
-49.1,-85.3
-50.3,-86.2
-52.7,-88.0
-55.3,-90.6
-58.9,-93.6
-62.6,-96.4
-66.3,-99.3
-71.1,-102.6
-74.8,-106.4
-80.9,-110.4
-85.8,-114.9
-91.9,-119.3
-98.0,-122.9
-103.9,-126.1
-109.8,-129.1
-115.7,-131.9
-120.5,-134.0
-125.0,-135.1
-127.3,-135.6
-128.5,-135.7
-128.5,-135.7
-127.3,-135.7
-127.3,-135.7
-127.3,-135.7
-127.3,-135.7
-127.3,-135.6
-127.3,-135.6
-127.3,-135.6
-127.3,-135.6
-127.3,-135.6
-127.3,-135.5
-127.3,-135.5
-127.3,-135.6
-128.4,-135.5
-130.6,-134.7
-132.8,-132.9
-135.8,-130.0
-138.8,-126.4
-141.8,-122.3
-143.6,-118.4
-147.7,-113.9
-151.7,-108.2
-156.7,-101.8
-162.8,-94.3
-168.8,-86.5
-175.9,-78.6
-182.0,-70.9
-189.1,-63.2
-196.3,-55.1
-203.4,-47.1
-211.7,-38.9
-218.8,-30.8
-227.1,-22.3
-236.4,-13.5
-245.7,-4.5
-255.0,4.7
-265.5,13.9
-274.8,23.2
-282.9,32.4
-293.4,41.9
-301.5,51.3
-310.8,60.8
-320.1,70.2
-329.4,79.8
-338.6,89.6
-347.9,99.6
-356.0,109.7
-364.1,120.2
-371.0,130.9
-377.8,142.1
-382.3,153.4
-386.8,165.0
-391.4,176.7
-394.7,188.6
-398.1,200.7
-400.3,212.7
-401.4,224.8
-402.5,237.0
-403.5,249.2
-404.6,261.5
-405.6,273.9
-406.7,286.3
-407.7,298.8
-409.9,311.4
-412.0,324.0
-413.0,336.6
-414.0,349.4
-415.2,361.8
-418.1,377.4
-421.5,390.2
-425.9,402.3
-430.4,414.3
-435.0,425.7
-439.5,436.6
-445.3,447.0
-450.0,457.2
-455.8,467.5
-462.7,477.7
-469.7,487.8
-476.7,497.1
-484.8,506.4
-491.9,515.3
-500.1,524.2
-508.3,533.2
-516.5,542.3
-524.7,551.3
-532.8,560.3
-539.9,569.1
-547.0,577.8
-553.0,585.7
-559.1,592.7
-563.1,598.2
-566.1,602.4
-568.1,605.1
-569.0,606.8
-570.1,607.1
-569.0,606.8
-569.0,606.4
-569.1,606.2
-569.1,606.0
-568.0,605.7
-568.0,605.6
-568.0,605.3
-568.0,605.3
-568.1,605.1
-568.1,605.1
-568.1,604.8
-568.1,604.7
-568.1,604.6
-568.1,604.6
-568.1,604.5
-568.1,604.4
-568.1,604.4
-568.1,604.3
-568.2,604.1
-568.2,604.0
-568.2,604.0
-568.2,603.9
-568.2,603.8
-568.2,603.8
-568.2,603.8
-568.2,603.8
-568.2,603.8
-568.2,603.6
-568.2,604.0
-570.2,605.9
-572.1,609.2
-575.1,613.4
-578.1,617.8
-582.1,622.6
-584.9,627.7
-588.9,633.9
-593.8,641.1
-599.8,649.2
-604.7,657.4
-610.6,665.7
-616.6,674.2
-622.6,682.8
-629.6,691.8
-637.8,700.9
-644.8,710.2
-651.8,719.9
-657.6,730.0
-664.5,740.0
-672.7,749.5
-678.4,760.3
-685.2,771.8
-694.5,782.0
-702.5,792.2
-711.6,804.9
-715.0,815.1
-721.7,828.7
-729.6,840.5
-737.6,851.4
-745.6,863.0
-752.5,874.5
-759.3,885.4
-767.3,896.2
-775.3,907.0
-782.3,917.8
-790.3,928.3
-797.2,938.7
-804.1,948.9
-811.2,957.9
-819.2,968.8
-827.2,979.7
-834.1,990.7
-841.0,1001.3
-850.0,1013.7
-856.9,1024.7
