x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.2,0.3
-1.4,-0.1
-1.7,0.3
-2.8,-0.2
-3.7,-0.8
-3.8,-0.7
-4.6,-1.5
-4.6,-1.4
-4.7,-1.3
-4.8,-1.3
-4.9,-1.1
-4.9,-1.1
-5.2,-0.8
-5.9,-0.0
-6.2,2.0
-7.6,3.5
-9.1,5.2
-9.9,7.8
-11.2,10.8
-13.3,13.1
-14.8,16.5
-16.1,19.6
-15.9,22.7
-14.9,25.0
-11.4,27.8
-8.3,29.5
-4.2,31.5
0.0,33.5
4.2,35.6
8.4,37.7
13.3,40.5
18.4,43.3
23.4,46.1
28.5,48.9
34.3,52.4
39.6,55.0
44.8,57.5
49.7,58.9
54.3,58.7
58.8,57.0
62.3,53.3
65.0,48.7
67.8,43.8
70.8,38.9
73.0,33.1
75.9,28.1
78.0,22.4
80.8,17.6
82.6,12.4
85.3,9.3
86.3,6.5
86.3,4.9
86.3,4.9
86.3,4.9
86.9,4.2
89.3,3.2
93.2,2.2
97.3,1.2
101.9,0.9
106.5,0.8
112.3,1.2
118.2,1.3
124.2,1.4
129.3,0.8
135.0,1.1
139.8,2.5
141.6,7.2
139.9,12.4
137.6,16.6
134.9,21.3
131.9,26.4
129.3,32.5
125.5,38.4
122.4,45.3
118.4,51.3
114.5,57.3
112.0,63.5
108.9,68.5
107.1,73.9
106.3,79.8
107.8,86.5
111.0,93.1
114.8,98.9
119.9,104.9
125.3,110.7
130.1,117.3
133.7,125.0
134.4,132.7
134.0,141.5
131.3,149.6
127.1,157.5
122.0,165.0
117.5,173.3
112.1,180.9
107.4,189.5
102.2,198.6
95.9,207.2
90.3,216.9
84.6,226.6
78.7,236.4
72.9,246.3
67.1,256.0
61.5,265.7
55.2,274.3
50.1,283.3
45.5,291.8
41.0,298.5
38.3,304.7
36.3,308.7
35.3,311.5
34.6,314.0
33.4,316.9
33.3,322.1
31.7,327.3
28.5,332.5
23.2,336.7
18.5,342.0
12.5,346.8
7.8,353.7
3.0,360.8
-2.2,368.2
-7.3,375.7
-12.7,383.3
-18.5,391.3
-25.5,399.1
-31.1,408.7
-38.1,418.0
-45.4,427.9
-52.9,437.9
-60.7,448.3
-68.8,458.9
-77.0,469.7
-84.3,481.1
-92.4,491.8
-99.3,502.9
-106.2,513.9
-113.1,524.9
-120.0,536.0
