x,y
0.0,0.0
0.4,1.1
0.6,1.1
0.7,1.0
0.7,1.0
0.6,1.1
0.6,2.2
0.6,2.2
0.6,2.2
0.8,2.2
0.8,3.3
-0.2,5.6
-4.9,9.7
-11.0,13.7
-17.9,18.0
-25.4,22.3
-34.2,26.8
-44.3,31.4
-57.4,36.3
-70.5,41.3
-83.3,46.3
-96.5,51.3
-110.5,55.3
-125.3,59.3
-140.5,63.4
-155.7,67.5
-171.0,71.6
-186.2,75.7
-201.2,79.8
-216.0,83.8
-231.0,86.7
-245.8,91.9
-260.7,96.0
-275.2,100.0
-289.6,104.0
-303.8,108.0
-317.8,113.1
-331.6,117.1
-345.4,122.1
-358.8,125.9
-372.2,128.7
-385.4,132.5
-398.7,135.3
-411.5,139.1
-424.7,141.8
-437.9,143.4
-450.8,146.0
-464.2,146.6
-476.9,147.0
-489.2,146.2
-501.1,146.4
-513.3,145.5
-525.2,145.8
-537.3,145.0
-549.4,144.2
-561.3,144.5
-572.2,145.8
-582.1,147.0
-590.1,148.0
-595.9,149.8
-600.2,151.4
-604.0,149.6
-606.3,146.5
-607.5,141.0
-608.2,133.1
-608.6,125.2
-609.0,117.4
-609.8,107.3
-610.4,98.3
-611.1,88.2
-612.1,75.8
-612.9,64.5
-614.0,52.1
-615.4,40.9
-618.0,27.6
-621.4,15.5
-626.0,2.3
-630.9,-9.6
-635.6,-22.7
-639.8,-34.8
-643.7,-46.7
-647.0,-58.8
-650.0,-69.9
-651.8,-79.9
-652.0,-90.1
-650.4,-99.4
-647.6,-109.9
-644.5,-120.5
-641.5,-131.1
-638.5,-141.7
-635.6,-152.2
-632.9,-161.6
-631.2,-173.2
-630.2,-184.7
-630.0,-197.2
-629.4,-208.6
-629.0,-221.2
-628.4,-233.8
-627.8,-245.2
-627.8,-257.7
-627.6,-269.1
-627.5,-281.6
-627.4,-293.0
-626.7,-305.6
-625.3,-318.3
-623.3,-332.2
-621.3,-346.1
-619.9,-359.9
-619.3,-374.9
-619.5,-389.6
-620.4,-404.4
-621.4,-420.2
