x,y
0.0,0.0
0.9,6.6
0.8,13.6
0.6,20.3
0.5,27.1
0.4,34.3
-0.8,42.4
-1.9,50.7
-1.8,58.8
-2.9,66.9
-3.0,74.1
-3.2,80.5
-3.5,86.5
-3.8,92.0
-4.2,96.8
-3.7,100.9
-4.3,103.9
-4.1,105.7
-5.1,106.5
-5.1,106.7
-5.1,106.8
-5.1,106.8
-5.1,106.8
-5.1,106.8
-5.1,106.8
-5.1,106.8
-5.1,106.8
-5.1,106.8
-5.1,106.8
-5.1,106.8
-5.1,106.8
-6.1,107.0
-6.1,107.0
-6.1,107.0
-6.2,106.8
-6.2,106.8
-6.2,106.8
-6.2,106.8
-6.2,106.6
-6.2,106.6
-6.2,106.6
-6.2,106.5
-6.2,106.5
-6.2,106.4
-6.2,106.4
-6.2,106.4
-6.2,106.4
-6.2,106.4
-6.2,106.4
-6.2,106.4
-6.2,106.4
-6.2,106.4
-6.3,106.3
-6.2,106.4
-6.2,106.8
-6.0,108.1
-6.7,111.3
-7.2,115.4
-7.8,119.1
-10.6,122.9
-13.7,125.7
-19.0,128.0
-24.5,129.0
-32.3,129.5
-38.1,129.0
-45.1,128.3
-53.2,127.1
-61.4,125.6
-69.4,124.4
-77.5,123.1
-86.9,122.2
-93.8,120.8
-101.9,119.8
-110.1,118.8
-117.1,117.4
-125.1,116.9
-132.0,116.2
-138.9,115.4
-143.5,114.6
-149.3,114.1
-152.8,113.4
-156.2,112.9
-159.7,112.6
-162.0,112.3
-163.2,112.0
-163.2,111.9
-163.2,111.7
-163.2,111.7
-163.3,111.5
-163.3,111.3
-163.3,111.1
-162.2,110.8
-162.3,110.5
-162.3,110.4
-161.2,110.1
-161.3,109.9
-161.3,109.8
-161.3,109.8
-161.3,109.7
-161.3,109.5
-163.6,109.4
-165.9,109.0
-168.2,108.6
-170.5,108.3
-172.7,108.1
-173.9,108.2
-173.9,108.2
-173.9,108.2
-173.9,108.2
-173.9,108.2
-173.9,108.2
-173.9,108.2
-175.1,108.0
-177.4,107.6
-182.0,107.1
-186.6,106.1
-193.6,104.9
-200.7,103.3
-208.9,101.7
-216.0,99.8
-223.1,97.6
-230.2,95.5
-237.3,93.6
-244.4,91.7
-250.3,89.9
-257.4,88.4
-265.4,87.7
-273.4,87.7
-280.2,87.1
-288.2,87.0
-296.2,86.9
-303.0,87.3
-310.8,88.0
-318.7,88.7
-327.7,89.5
-335.5,90.2
-343.3,90.9
-351.2,91.6
-359.0,92.6
-365.7,93.4
-372.3,94.3
-377.9,95.1
-383.4,96.0
-389.0,97.0
-394.4,98.6
-398.9,99.2
-403.3,99.9
-408.9,100.8
-414.4,101.7
-419.9,102.7
-425.4,103.8
-429.7,104.7
-435.3,106.0
-440.7,107.7
-446.1,109.8
-450.3,111.8
-454.6,113.5
-460.2,113.5
-464.0,110.8
-467.0,106.0
-469.1,99.8
-469.0,92.1
-470.3,83.5
-471.6,74.4
-472.9,65.0
-473.2,54.8
-474.8,44.2
-476.4,33.4
-476.8,22.7
-478.3,12.3
-479.8,2.0
-481.2,-8.2
-481.6,-18.5
-483.1,-28.2
-483.3,-37.5
-483.4,-46.0
-482.3,-54.1
-482.2,-61.5
-480.9,-68.7
-479.6,-75.2
-478.2,-81.5
-476.8,-87.3
-476.5,-93.2
-475.1,-98.7
-474.7,-104.2
-473.3,-109.7
-471.8,-115.3
-470.3,-120.7
-468.7,-125.6
-468.3,-130.3
-466.7,-135.1
-464.0,-139.9
-462.4,-144.6
-460.9,-149.5
-458.2,-154.6
-454.5,-160.4
-449.8,-166.6
-443.9,-173.2
-436.9,-179.8
-431.0,-186.3
-422.9,-193.3
-415.9,-200.1
-407.7,-206.7
-399.5,-212.8
-392.4,-218.6
-385.2,-224.0
-379.1,-228.7
-372.9,-233.2
-367.7,-236.8
-364.7,-239.3
-361.6,-241.0
-360.6,-242.0
-359.5,-242.6
-358.5,-243.2
-357.5,-244.0
-355.4,-245.3
-353.4,-246.9
-350.2,-248.5
-349.2,-249.5
-348.2,-250.0
-348.2,-250.1
-347.1,-250.7
-345.1,-251.8
-343.1,-253.5
-340.0,-255.5
-336.9,-257.6
-334.9,-259.9
-330.8,-262.5
-327.8,-265.5
-326.0,-268.5
-325.3,-271.5
-324.7,-275.2
-326.4,-279.3
-329.3,-283.9
-332.3,-289.2
-334.3,-294.7
-337.5,-300.8
-340.7,-307.6
-343.9,-314.2
-346.0,-320.4
-348.0,-326.8
-347.9,-333.6
-346.8,-341.6
-344.5,-349.7
-340.0,-357.7
-335.4,-365.2
-329.7,-372.5
-324.9,-379.4
-320.3,-386.0
-315.5,-392.7
-311.9,-399.1
-307.2,-405.8
-302.5,-412.7
-298.9,-419.2
-294.2,-426.0
-290.6,-432.4
-284.8,-438.9
-279.9,-444.8
-273.8,-450.4
-269.0,-455.6
-265.2,-460.7
-260.2,-465.9
-257.6,-470.8
-253.7,-475.6
-248.7,-480.3
-243.5,-483.6
-238.0,-484.6
-232.1,-483.2
-227.1,-479.7
-221.9,-475.3
-215.6,-470.9
-210.3,-465.8
-203.8,-460.6
-196.2,-455.0
-187.4,-449.1
-178.5,-442.7
-169.6,-436.0
-160.6,-429.6
-150.6,-423.5
-140.7,-417.4
-130.6,-411.3
-120.6,-405.1
-110.6,-398.8
