x,y
0.0,0.0
-1.0,-15.0
-3.0,-30.4
-4.2,-45.0
-6.5,-60.0
-8.7,-75.0
-9.9,-89.5
-11.2,-103.8
-13.6,-118.7
-14.7,-133.4
-14.7,-147.7
-14.5,-162.2
-13.2,-176.5
-11.9,-190.7
-10.5,-205.0
-8.3,-218.7
-7.0,-232.8
-4.7,-246.4
-3.4,-260.6
-1.2,-274.1
1.0,-287.6
3.2,-301.2
5.3,-314.6
7.4,-328.0
9.3,-340.9
11.9,-353.0
14.7,-365.4
19.6,-376.9
24.8,-388.9
32.3,-399.9
41.0,-411.0
50.0,-422.6
60.1,-433.7
69.7,-446.0
80.4,-458.0
90.3,-470.8
101.3,-483.4
112.5,-496.1
123.2,-510.1
135.4,-524.3
149.0,-538.7
162.3,-554.5
175.8,-570.7
189.2,-586.8
203.6,-602.2
217.2,-618.4
230.7,-634.7
244.4,-651.1
258.0,-667.4
271.5,-683.7
284.9,-699.8
299.2,-715.0
312.4,-730.8
324.5,-747.0
337.5,-762.3
350.3,-777.4
362.9,-792.4
374.8,-808.1
386.6,-823.8
397.4,-840.1
406.3,-857.5
413.9,-875.2
418.3,-894.1
419.2,-913.9
418.0,-932.6
414.6,-952.1
411.0,-971.3
406.6,-991.4
404.1,-1010.3
400.8,-1029.8
397.1,-1048.9
393.3,-1067.9
390.4,-1086.1
387.4,-1104.0
383.4,-1122.6
381.1,-1139.8
377.9,-1157.3
374.3,-1174.6
370.3,-1191.0
364.9,-1207.5
359.0,-1223.2
352.7,-1238.2
345.8,-1252.4
336.6,-1267.2
328.1,-1281.0
320.5,-1294.0
311.6,-1307.5
303.8,-1320.1
295.9,-1332.8
288.0,-1345.6
281.2,-1357.8
275.7,-1369.8
271.3,-1381.6
266.8,-1393.0
261.3,-1403.2
254.8,-1411.7
246.5,-1419.7
237.4,-1428.5
229.2,-1438.6
221.8,-1449.8
213.7,-1462.2
206.6,-1474.0
199.5,-1485.7
191.4,-1498.1
184.3,-1509.9
176.4,-1522.6
169.7,-1534.8
162.0,-1547.8
155.0,-1559.9
148.0,-1571.8
141.0,-1583.7
134.9,-1594.9
127.0,-1607.5
120.0,-1619.6
112.3,-1632.5
104.8,-1645.6
97.2,-1658.8
88.8,-1672.7
81.5,-1686.2
73.2,-1700.3
65.1,-1714.8
56.3,-1730.2
47.3,-1745.4
39.3,-1760.1
30.3,-1775.3
22.4,-1790.0
13.4,-1805.1
