x,y
0.0,0.0
-0.3,4.3
-2.9,8.1
-5.7,12.2
-9.4,16.6
-12.1,21.5
-16.0,26.4
-19.8,31.1
-23.6,35.3
-27.4,39.2
-31.1,42.6
-33.5,45.2
-34.8,46.9
-36.0,47.7
-36.0,48.1
-36.1,48.2
-36.1,48.5
-36.1,48.7
-36.1,48.9
-36.1,49.0
-37.3,49.4
-37.4,50.9
-38.9,54.2
-38.2,58.8
-34.3,64.9
-31.4,70.1
-25.2,76.3
-17.9,83.0
-10.7,90.2
-2.3,97.5
6.0,105.4
15.4,113.9
25.9,123.5
36.3,132.7
45.7,141.7
56.3,150.4
65.6,159.0
75.1,167.3
83.4,175.2
91.8,182.4
99.1,188.7
105.4,193.6
110.6,197.6
114.9,200.8
120.2,204.0
125.6,207.4
130.8,211.1
138.4,215.1
144.8,219.2
151.1,223.5
157.4,228.2
162.6,233.6
168.8,238.8
176.4,242.3
185.4,242.6
196.8,241.9
209.4,241.3
221.9,241.0
235.4,241.5
249.0,242.6
263.7,243.4
278.4,243.7
292.1,243.3
305.8,242.3
319.6,240.8
332.3,238.6
343.9,236.2
355.5,233.3
364.8,230.3
375.2,227.4
384.7,224.1
395.2,220.6
404.6,216.7
414.1,212.2
424.7,207.3
435.5,202.0
446.2,196.2
457.0,190.2
467.9,183.7
477.5,176.8
487.4,169.4
498.4,161.2
509.4,151.9
520.6,142.0
531.7,132.9
541.6,124.7
550.1,118.1
557.4,113.2
563.4,109.2
570.4,106.5
579.8,104.2
587.0,98.8
594.7,89.8
602.5,79.6
610.2,69.3
621.3,60.0
632.4,51.7
646.8,43.7
661.2,35.6
675.7,27.1
691.3,18.6
706.9,9.6
722.7,0.5
738.4,-8.5
754.0,-17.4
769.6,-26.1
785.3,-34.5
799.7,-42.9
814.2,-51.2
828.7,-59.5
843.0,-67.6
857.5,-75.7
871.9,-83.3
886.3,-90.6
899.4,-97.5
913.6,-103.8
925.5,-109.4
937.3,-113.8
946.7,-117.5
954.9,-120.2
962.9,-121.8
968.8,-123.8
973.6,-127.4
975.2,-132.5
972.4,-138.5
968.5,-143.8
963.3,-149.7
958.4,-157.2
953.6,-166.7
949.0,-177.7
945.6,-189.4
942.2,-201.3
937.8,-214.2
933.3,-227.5
929.0,-241.4
925.8,-256.1
920.4,-271.4
916.2,-286.3
911.9,-301.2
907.6,-316.2
903.3,-330.5
899.0,-344.6
894.6,-358.2
891.2,-371.3
886.8,-383.9
883.4,-396.0
878.7,-406.9
876.2,-415.8
873.7,-424.3
871.0,-432.8
868.5,-442.0
866.1,-451.4
862.5,-461.8
860.1,-472.4
856.6,-483.6
853.2,-495.4
848.7,-507.6
844.3,-521.2
841.0,-534.5
837.7,-547.6
834.5,-560.7
831.1,-573.2
828.8,-584.6
827.5,-594.2
828.2,-602.3
830.1,-610.2
832.0,-618.6
831.8,-628.1
829.4,-638.5
827.1,-649.7
825.9,-662.2
825.0,-675.7
825.1,-689.3
826.5,-703.5
829.0,-718.0
831.5,-732.7
835.2,-747.5
838.9,-762.3
842.5,-776.6
847.2,-789.9
851.7,-801.5
856.0,-811.2
862.4,-819.0
867.7,-826.3
873.0,-834.6
876.2,-844.2
879.4,-854.6
883.9,-865.6
890.6,-877.2
898.6,-889.0
906.5,-900.9
915.7,-912.9
924.7,-924.7
934.9,-936.4
946.3,-947.9
958.8,-959.4
971.2,-970.2
983.5,-980.8
995.9,-990.8
1009.3,-1000.0
1022.7,-1009.2
1036.1,-1018.2
1049.5,-1027.2
1062.8,-1036.3
1076.3,-1045.5
1089.6,-1054.7
1104.2,-1063.8
1117.6,-1072.9
1131.0,-1082.3
1144.4,-1091.6
1158.9,-1100.6
1172.4,-1110.1
1185.8,-1119.7
1200.3,-1129.1
1213.8,-1138.7
1228.4,-1148.3
1241.8,-1157.8
1256.4,-1167.5
1271.0,-1177.3
1284.5,-1187.1
1299.1,-1196.7
1312.5,-1206.3
1326.0,-1215.9
1340.6,-1225.2
1353.9,-1234.5
1368.5,-1243.6
1383.0,-1252.5
1396.3,-1261.1
1412.0,-1269.7
1426.4,-1278.4
1440.9,-1287.0
1456.5,-1295.4
1471.1,-1304.0
1485.5,-1312.2
1499.9,-1319.9
1513.1,-1327.4
1527.6,-1335.0
1541.9,-1342.4
1556.3,-1350.0
1570.7,-1357.5
1586.2,-1364.9
1601.7,-1372.6
1616.1,-1380.2
1631.7,-1388.1
1648.3,-1395.4
1662.7,-1402.9
1678.2,-1409.7
1693.6,-1416.2
