x,y
0.0,0.0
13.2,2.4
26.8,6.0
40.7,9.4
54.9,12.7
68.8,16.1
83.1,19.4
97.2,22.7
111.4,26.0
126.0,30.3
139.5,32.7
153.5,37.2
166.4,39.9
179.3,43.5
191.6,46.4
204.4,50.2
216.6,53.0
228.8,55.7
240.9,58.7
252.8,61.5
265.0,64.4
277.5,67.0
290.3,70.9
302.9,73.5
316.3,77.1
329.6,80.6
343.4,84.1
357.9,87.4
372.7,90.4
388.1,93.3
403.9,97.2
420.1,101.0
436.1,103.7
452.4,106.2
468.1,107.8
484.5,110.4
500.4,111.8
515.9,112.3
531.0,112.8
545.9,113.5
560.1,113.2
573.9,113.0
587.2,111.8
599.7,109.7
612.2,108.8
624.1,108.2
635.1,106.5
645.7,105.1
656.1,105.0
665.3,104.1
674.2,104.5
682.0,104.1
689.3,103.8
696.3,102.5
703.3,100.0
711.2,99.5
718.9,100.3
722.8,104.9
723.8,112.9
719.8,121.5
713.9,130.8
707.5,140.4
700.8,151.1
695.8,162.5
692.3,175.8
688.8,189.1
685.4,204.7
681.5,220.6
677.2,236.7
673.0,255.0
668.2,273.7
663.1,292.4
657.9,311.3
652.8,331.2
647.2,350.1
641.6,370.4
636.2,391.7
630.7,413.0
625.3,434.3
620.2,456.7
614.4,478.1
608.9,500.8
603.3,523.5
597.5,546.1
591.6,568.9
585.6,591.5
579.8,615.6
574.0,639.5
567.7,662.3
561.6,686.3
555.3,709.2
549.2,733.2
543.1,757.3
536.9,781.4
530.7,805.4
524.4,829.5
517.5,854.0
510.3,878.3
502.9,902.8
495.8,928.5
488.5,954.2
481.1,980.0
473.8,1005.7
466.2,1031.5
458.3,1057.4
449.8,1082.4
440.8,1107.5
431.3,1131.5
421.8,1156.8
411.7,1181.2
401.6,1205.4
391.0,1228.6
380.5,1253.1
369.6,1276.5
358.8,1301.0
347.5,1324.5
335.8,1348.2
323.7,1372.0
311.5,1395.8
298.8,1418.6
286.1,1441.4
273.2,1465.5
259.7,1488.6
246.1,1511.8
232.2,1535.0
217.7,1558.5
202.7,1580.9
187.8,1604.5
172.4,1627.0
156.8,1649.7
141.1,1672.4
124.9,1695.2
108.4,1717.0
91.8,1740.0
74.6,1762.0
57.1,1784.1
39.1,1805.2
21.4,1827.4
3.0,1848.6
-15.8,1870.0
-34.7,1891.4
-53.7,1913.0
-73.2,1933.3
-93.0,1953.9
-112.6,1975.5
-133.2,1995.1
-153.5,2015.9
-174.2,2035.5
-195.2,2055.2
-216.5,2073.8
-237.8,2092.6
-259.0,2111.1
-280.2,2129.7
-301.8,2147.2
-323.4,2164.8
-345.4,2181.1
-367.0,2198.7
-388.9,2215.1
-410.6,2231.4
-432.9,2246.8
-454.7,2263.2
-476.9,2278.5
-499.0,2293.7
-521.5,2307.9
-543.4,2323.1
-565.9,2337.3
-587.5,2352.4
-610.1,2365.5
-631.8,2380.6
-653.7,2394.5
-675.2,2409.5
-697.0,2423.5
-718.6,2437.4
-740.0,2452.4
-761.5,2466.2
-783.0,2480.1
-804.3,2495.0
-825.8,2508.9
-847.2,2522.6
-868.6,2536.4
-890.0,2550.2
-911.0,2565.1
-932.4,2578.9
-953.4,2593.8
-974.3,2608.6
-995.6,2622.3
-1016.6,2637.2
-1037.2,2653.2
-1058.1,2667.9
-1079.0,2682.8
-1100.1,2697.7
-1120.8,2712.5
-1141.3,2728.3
-1161.4,2744.2
-1181.6,2759.9
-1201.5,2775.7
-1221.8,2791.4
-1241.6,2807.1
-1261.5,2822.8
-1281.3,2838.4
-1300.9,2854.0
-1320.1,2870.7
-1339.3,2887.3
-1358.7,2902.8
-1377.8,2919.4
-1396.8,2936.0
-1416.1,2951.5
-1434.6,2969.0
-1453.4,2985.6
-1471.9,3001.9
-1490.5,3018.3
-1508.7,3034.6
-1527.0,3050.9
-1544.8,3068.3
-1562.9,3084.6
