x,y
0.0,0.0
3.4,3.1
6.8,6.0
10.3,8.8
12.9,10.9
16.5,13.7
19.2,15.9
22.4,18.9
24.8,21.3
26.9,23.9
29.8,27.3
31.7,30.2
33.4,33.3
34.9,36.4
35.6,38.9
37.4,41.8
39.3,44.6
40.6,46.5
42.9,48.9
45.2,51.4
47.9,53.5
51.5,56.2
54.6,57.8
57.8,59.4
61.3,60.8
64.6,62.2
67.8,63.8
70.1,64.7
72.3,65.6
74.2,66.9
75.3,67.4
76.2,68.1
77.0,68.9
77.7,69.8
77.7,71.3
77.9,75.8
76.1,82.2
72.1,89.3
67.5,98.4
62.5,109.8
55.6,121.2
48.9,133.9
41.2,146.2
31.8,158.4
22.9,171.9
11.9,184.2
2.2,198.4
-8.5,212.0
-19.8,226.0
-31.0,240.1
-43.0,253.5
-54.4,267.7
-65.0,282.8
-76.4,297.0
-87.1,312.1
-97.7,327.2
-108.2,342.1
-118.6,357.1
-129.0,372.0
-140.2,386.0
-151.4,400.0
-163.1,413.1
-173.9,426.7
-186.2,438.7
-198.5,450.6
-211.5,461.6
-225.1,471.8
-238.7,481.8
-252.1,491.7
-265.3,501.4
-277.9,510.5
-288.8,519.5
-298.6,527.4
-305.4,535.8
-310.7,542.4
-314.6,547.8
-319.6,549.5
-324.5,546.5
-329.5,540.4
-335.4,533.4
-342.2,525.9
-349.6,517.4
-358.6,507.3
-367.0,498.2
-376.3,488.2
-385.2,478.1
-393.8,469.0
-404.6,458.9
-415.7,450.9
-429.0,443.2
-442.2,435.5
-455.9,426.7
-468.1,418.1
-480.0,409.1
-490.0,401.4
-498.1,393.6
-504.7,384.4
-509.8,373.6
-514.3,362.2
-519.1,349.5
-524.0,336.8
-529.6,323.4
-536.7,309.9
-545.5,296.2
-554.7,283.1
-563.8,269.8
-573.8,255.7
-583.2,242.8
-592.6,229.8
-602.1,216.9
-611.5,203.9
-620.1,190.1
-628.1,175.8
-637.1,160.7
-645.7,147.0
-655.8,133.1
