x,y
0.0,0.0
2.9,6.2
5.8,12.2
8.9,18.3
12.1,24.2
15.3,30.1
18.5,36.0
20.8,39.9
23.0,43.7
24.7,46.7
26.4,49.6
28.1,52.5
29.9,55.3
32.8,60.2
35.2,64.0
38.5,69.7
41.5,74.5
45.0,80.3
48.4,86.1
51.9,92.0
56.0,98.6
59.5,104.4
63.4,111.3
66.8,117.0
70.6,123.9
74.1,129.8
77.6,135.5
81.2,141.2
84.8,146.9
87.1,152.1
89.6,158.3
91.1,163.9
92.9,170.7
94.3,176.3
95.8,181.9
97.5,187.3
100.2,193.5
102.2,197.5
105.0,202.3
107.4,206.2
109.0,209.1
110.0,212.4
109.6,215.1
108.5,219.6
105.5,223.8
101.9,228.3
97.1,232.2
92.5,237.2
86.8,241.7
81.1,247.3
74.4,252.2
68.1,258.3
61.4,264.4
54.6,270.7
46.9,276.2
39.6,282.8
32.3,289.3
24.9,295.9
17.3,302.6
9.3,309.5
1.1,316.6
-7.9,322.8
-16.7,330.1
-26.2,336.6
-35.9,343.2
-45.6,349.8
-55.2,356.3
-64.8,362.8
-74.2,369.2
-83.5,375.6
-92.9,382.0
-102.2,388.4
-110.8,395.6
-120.0,401.9
-128.9,408.0
-137.7,414.1
-146.4,420.2
-154.4,427.1
-162.8,432.9
-171.0,438.8
-179.3,444.5
-187.1,451.3
-195.5,457.1
-203.7,462.9
-212.1,468.8
-220.3,474.5
-228.5,480.3
-236.9,486.2
-245.2,492.0
-253.6,497.8
-261.2,504.6
-269.6,510.4
-277.9,516.2
-286.0,522.0
-293.3,528.4
-300.3,534.8
-307.2,541.2
-312.9,549.4
-319.2,556.7
-324.9,564.9
-330.6,573.2
-336.5,581.5
-342.4,589.9
-348.5,598.4
-355.3,607.2
-361.8,615.9
-367.6,625.4
-373.5,633.9
-379.1,642.1
-384.6,650.2
-389.5,659.3
-395.6,666.5
-400.6,675.5
-406.6,682.6
-411.5,691.8
-416.7,699.7
-421.8,707.6
-427.2,714.5
-432.4,721.1
-437.3,727.6
-441.5,735.0
-446.0,741.4
-450.5,747.7
-454.5,755.0
-458.7,762.3
-463.5,768.8
-468.1,776.4
-473.2,783.1
-478.0,789.6
-482.5,797.1
-486.8,804.5
-491.5,811.0
-496.1,817.4
-500.8,823.7
-504.6,831.0
-509.0,837.2
-513.4,843.5
-517.6,849.6
-520.5,857.5
-523.1,865.3
-525.4,873.1
-527.7,880.7
-529.6,888.2
-531.3,895.4
-533.1,901.6
-533.7,908.4
-533.4,915.7
-533.5,921.0
-533.4,924.7
-533.0,928.3
-533.1,931.0
-533.4,933.7
-534.4,935.5
-535.1,937.2
-536.1,937.7
-536.7,938.1
-536.7,939.3
-537.5,939.7
-538.5,940.3
-538.7,941.7
-539.3,942.0
-539.8,942.2
-540.1,942.4
-540.1,942.4
-540.1,942.4
-540.3,942.5
-540.8,942.8
-541.4,943.1
-542.0,943.4
-542.4,943.6
-542.7,945.1
-543.7,945.6
-544.6,946.1
-546.3,945.7
-548.3,945.6
-550.6,945.5
-553.8,944.8
-557.9,943.2
-561.8,941.5
-566.3,938.9
-570.4,937.2
-573.5,936.4
-577.0,934.4
-579.7,933.4
-582.3,932.3
-585.6,930.2
-587.7,930.1
-591.1,928.1
-594.6,926.2
-597.7,925.4
-601.5,923.6
-604.6,922.8
-607.9,920.7
-610.8,919.7
-613.1,919.7
-616.2,918.8
-618.9,917.8
-622.8,914.8
-625.7,913.8
-628.7,912.9
-631.4,913.1
-635.2,912.7
-638.3,914.3
-641.5,916.1
-644.6,919.0
-647.9,922.2
-650.8,926.3
-654.5,929.5
-658.7,933.2
-663.6,935.8
-668.2,937.0
-671.0,937.3
-672.6,936.9
-673.2,937.2
-674.4,937.9
-676.1,940.1
-678.7,942.7
-680.6,945.0
-680.7,947.7
-678.9,950.6
-676.1,954.1
-673.7,956.6
-670.7,960.0
-667.6,963.5
-665.4,966.1
-662.6,969.7
-659.9,973.2
-657.8,976.0
-656.1,977.7
-654.5,979.3
-652.4,982.0
-649.9,984.5
-647.3,985.6
-645.5,985.8
-644.9,985.5
-644.6,985.4
-644.4,985.2
-644.3,985.2
-644.1,985.1
-643.0,985.7
-641.8,985.1
-640.2,984.2
-637.9,984.3
-636.4,983.5
-634.7,983.8
-632.7,984.0
-630.5,984.0
-628.3,984.1
-626.0,985.4
-625.0,986.1
-623.9,988.0
-623.3,990.3
-622.9,992.7
-623.1,994.0
-622.9,995.2
-623.0,995.2
-622.4,996.2
-622.4,996.2
-622.4,996.2
-622.4,996.2
-622.4,996.2
-622.4,996.2
-622.4,996.2
-622.4,996.2
-622.4,996.2
-622.3,996.1
-622.3,996.1
-622.3,996.1
-622.3,996.1
-621.7,997.1
-621.7,997.1
-621.7,997.1
-621.7,997.1
-621.7,997.1
-621.7,997.1
-621.6,997.0
-621.6,997.0
-621.6,997.0
-621.6,997.0
-621.6,997.0
-621.5,997.0
-621.5,997.0
-621.5,997.0
-621.5,997.0
-621.4,996.9
-621.4,996.9
-621.4,996.9
-621.3,996.9
-621.3,996.9
-621.3,996.9
-621.2,996.8
-621.2,996.8
-621.2,996.8
-621.2,996.8
-621.1,996.8
-621.1,996.8
-621.1,996.8
-621.1,996.8
-621.0,996.7
-621.0,996.7
-621.0,996.7
-620.4,997.7
-620.3,997.6
-620.3,997.6
-620.3,997.6
-620.3,997.6
-620.2,997.5
-620.2,997.5
-620.2,997.5
-620.2,997.5
