x,y
0.0,0.0
-6.9,-0.6
-14.2,-1.4
-21.9,-1.3
-29.6,-1.1
-37.0,-0.7
-43.3,-0.8
-48.6,1.1
-51.2,6.0
-50.9,13.1
-49.2,21.0
-48.3,31.1
-46.3,40.6
-44.6,51.4
-42.4,60.9
-40.8,71.5
-38.4,82.7
-36.6,94.8
-34.8,107.0
-33.4,118.7
-32.5,130.3
-31.6,140.4
-29.9,148.4
-28.2,155.0
-27.4,159.5
-27.1,162.5
-26.6,164.1
-26.8,165.3
-26.8,165.3
-26.9,165.3
-26.4,164.3
-26.4,164.3
-26.9,165.3
-26.5,165.6
-25.8,166.0
-26.2,168.4
-25.5,170.3
-24.9,173.3
-24.3,176.4
-23.8,179.6
-23.6,182.4
-23.5,185.1
-23.2,186.7
-22.9,188.2
-22.7,189.7
-22.2,191.4
-22.2,194.1
-22.0,197.0
-21.6,199.9
-21.4,202.8
-20.4,204.8
-20.4,207.5
-19.6,209.3
-19.6,212.0
-19.1,213.7
-18.9,215.3
-19.0,216.5
-18.6,216.8
-18.8,218.0
-18.7,218.1
-18.4,218.3
-18.3,218.4
-18.6,219.5
-18.2,219.8
-18.0,221.3
-17.6,222.9
-17.2,224.5
-16.5,226.3
-16.4,227.7
-15.9,228.0
-16.3,229.1
-16.1,229.3
-15.8,229.5
-15.5,229.7
-15.4,231.1
-15.3,232.5
-14.5,234.4
-14.7,237.0
-14.2,238.7
-14.4,241.3
-13.9,242.9
-13.3,244.7
-13.4,247.3
-12.8,249.1
-13.0,251.6
-12.3,252.1
-12.4,253.4
-12.0,253.6
-11.7,253.8
-12.1,255.0
-11.5,255.4
-11.3,256.8
-11.3,259.5
-10.8,262.5
-10.1,265.7
-9.4,268.8
-8.6,272.1
-8.1,276.5
-7.4,281.0
-6.6,285.7
-5.4,289.2
-4.9,293.5
-4.7,297.8
-4.0,300.9
-4.0,305.0
-3.3,308.1
-3.2,312.3
-4.5,316.8
-6.5,319.5
-9.5,321.5
-13.1,323.2
-16.2,323.8
-19.4,324.3
-22.6,324.8
-24.9,324.6
-27.8,325.5
-29.8,325.5
-31.7,325.5
-33.4,325.7
-35.1,325.9
-36.8,326.1
-38.5,326.3
-40.1,326.6
-41.5,326.9
-42.8,327.4
-43.3,327.1
-44.5,327.6
-45.8,326.7
-48.5,327.7
-50.6,327.6
-53.1,328.6
-54.9,328.7
-56.8,328.8
-58.8,328.7
-61.9,329.3
-65.9,330.7
-69.3,331.1
-72.8,331.4
-76.5,331.6
-81.4,332.4
-86.5,333.0
-92.0,333.4
-97.0,332.6
-102.1,331.9
-106.2,330.5
-110.3,329.1
-114.0,327.9
-116.9,326.0
-119.2,324.4
-121.1,323.1
-122.7,322.0
-123.7,320.0
-125.1,319.0
-126.4,318.2
-126.9,316.5
-127.8,315.9
-127.8,314.5
-128.5,314.1
-129.6,313.3
-130.3,311.5
-131.4,310.7
-131.9,309.1
-132.7,308.6
-133.3,308.1
-133.4,306.7
-134.8,305.7
-135.7,303.8
-136.6,303.2
-136.7,301.8
-137.5,301.3
-137.7,299.8
-138.9,298.9
-139.7,297.1
-140.9,294.9
-143.0,293.5
-144.2,291.3
-145.4,289.2
-146.7,286.9
-148.1,284.6
-149.8,282.1
-151.3,279.7
-153.0,277.3
-155.0,274.6
-157.8,272.7
-161.8,272.7
-166.8,274.8
-171.1,277.2
-176.2,280.4
-181.8,283.6
-188.3,287.3
-194.6,291.1
-201.0,295.0
-207.6,298.6
-213.9,302.6
-219.6,305.4
-225.2,308.4
-231.4,312.4
-237.1,315.4
-243.7,318.9
-251.2,323.4
-259.1,327.5
-267.3,331.6
-275.8,335.3
-284.7,338.9
-293.0,341.3
-301.1,344.0
-307.8,344.9
-313.9,346.3
-318.6,345.7
-322.8,344.2
-325.6,341.0
-326.7,336.3
-326.3,329.7
-325.7,323.3
-323.9,315.1
-323.4,308.6
-322.9,302.2
-322.1,296.0
-321.4,289.6
-320.4,283.5
-319.3,277.5
-318.4,272.8
-316.5,268.6
-314.0,266.2
-311.2,264.0
-308.9,262.9
-306.3,262.0
-303.5,261.2
-298.8,258.9
-294.1,258.0
-287.5,255.7
-280.7,253.6
-273.6,251.6
-266.9,249.3
-262.2,248.4
-259.0,247.9
-256.2,247.0
-254.4,246.9
-251.6,244.8
-250.4,244.2
-249.4,243.5
-249.3,243.6
-249.2,243.7
-249.1,243.7
-249.6,244.7
-249.6,244.7
-249.6,244.8
-249.6,244.8
-249.6,244.8
-249.5,244.9
-249.5,244.9
-249.4,244.9
-249.4,244.9
-249.2,245.0
-249.2,245.0
-249.5,244.9
-249.7,244.7
-249.9,244.6
-250.3,244.3
-250.6,244.1
-251.0,243.8
-251.6,243.4
-252.6,244.1
-252.8,243.9
-252.8,243.9
-253.1,243.7
-253.1,243.7
-253.3,243.6
-253.2,243.7
-253.4,243.5
-253.4,243.5
-253.5,243.5
-253.5,243.5
-253.6,243.4
-253.6,243.4
-253.6,243.4
-253.6,243.4
-253.8,243.3
-253.8,243.3
-254.0,243.1
-254.0,243.1
-253.9,243.2
-253.8,243.3
-253.8,243.3
-253.8,243.3
-253.7,243.3
-253.6,243.4
-253.6,243.4
-253.6,243.4
-253.5,243.5
-254.0,244.4
-253.8,244.6
-253.7,244.6
-253.7,244.6
-253.7,244.6
-253.8,244.6
-253.8,244.6
-253.9,244.5
-253.8,244.6
-253.3,243.6
-253.9,244.5
-253.5,243.5
-253.5,243.5
-253.7,243.3
-253.7,243.3
-253.8,243.3
-253.8,243.3
-253.9,243.2
-253.9,243.2
-254.1,243.1
-254.0,243.1
-254.2,243.0
-254.2,243.0
-253.8,241.9
