x,y
0.0,0.0
2.1,14.3
3.9,28.7
6.2,42.0
8.0,56.3
9.3,70.5
10.4,84.5
11.9,97.4
13.1,111.5
14.2,125.5
15.6,139.6
17.3,152.6
18.4,166.7
19.1,180.5
18.2,195.0
15.3,209.7
12.6,223.3
9.8,238.1
6.9,253.0
4.1,267.7
0.8,283.6
-1.7,298.5
-4.3,313.5
-6.9,328.3
-9.7,343.2
-12.4,358.0
-15.6,372.7
-18.3,386.4
-21.6,400.9
-24.5,414.4
-27.5,428.0
-30.2,441.5
-32.6,454.0
-35.1,466.5
-36.9,476.7
-39.3,488.0
-41.3,496.9
-43.0,504.8
-44.5,509.0
-46.3,514.4
-46.7,516.6
-46.8,517.8
-47.0,518.9
-47.0,518.9
-46.6,517.9
-46.5,517.9
-46.5,517.9
-46.5,517.9
-46.5,517.9
-46.4,518.0
-46.4,518.0
-46.5,519.1
-47.1,521.3
-48.0,525.7
-49.1,530.2
-49.8,533.5
-50.9,537.9
-51.7,541.3
-53.0,546.8
-54.0,551.2
-55.0,555.8
-56.5,561.2
-57.6,565.6
-58.8,570.0
-59.6,573.3
-60.4,576.5
-61.0,578.7
-61.6,580.9
-61.8,582.0
-61.9,583.3
-62.2,584.3
-62.1,584.4
-62.0,584.4
-62.0,584.4
-61.9,584.5
-61.9,584.5
-61.9,584.5
-61.9,584.5
-61.9,584.5
-61.9,584.5
-61.9,584.5
-61.8,584.5
-61.8,584.5
-61.8,584.5
-61.8,584.5
-61.8,584.5
-61.8,584.5
-61.8,584.5
-61.7,584.6
-62.0,585.6
-63.1,588.8
-64.3,593.1
-66.1,598.5
-68.4,604.8
-70.5,611.3
-72.9,618.8
-76.6,627.0
-78.9,637.1
-81.9,648.1
-84.1,658.2
-86.0,668.3
-87.8,678.7
-90.3,689.8
-92.1,700.2
-94.7,710.0
-95.9,720.6
-97.5,731.0
-98.5,740.3
-99.5,749.7
-101.1,760.1
-102.2,769.4
-103.1,777.6
-104.0,785.8
-105.4,793.8
-106.4,801.9
-106.8,807.8
-106.9,812.7
-107.5,817.3
-107.7,820.8
-107.7,823.3
-107.8,825.8
-107.7,828.2
-107.9,833.0
-107.9,837.8
-108.0,843.9
-108.0,850.1
-107.5,856.3
-106.9,864.0
-106.3,870.4
-106.5,877.6
-107.8,886.9
-109.8,895.8
-112.7,905.6
-115.7,915.3
-118.8,925.1
-122.2,934.6
-125.5,944.2
-129.0,953.8
-131.9,962.3
-135.0,970.8
-137.4,977.1
-140.0,983.4
-142.7,989.5
-145.5,995.6
-147.8,1000.7
-149.2,1003.8
-151.4,1008.9
-152.8,1012.0
-155.2,1017.1
-156.7,1020.1
-158.1,1023.1
-159.1,1025.1
-160.2,1027.1
-161.7,1030.1
-163.3,1033.2
-165.5,1037.0
-168.5,1041.8
-172.3,1046.4
-177.4,1052.7
-182.4,1057.9
-188.0,1064.0
-194.0,1070.0
-200.0,1076.0
-205.9,1082.1
-211.7,1088.2
-216.8,1093.3
-221.9,1098.4
-226.6,1102.5
-232.4,1108.6
-238.7,1114.4
-245.8,1121.2
-253.7,1128.8
-262.7,1137.3
-273.1,1147.5
-283.3,1156.7
-294.3,1166.8
-305.2,1176.9
-315.5,1185.9
-326.5,1197.2
-336.8,1206.4
-347.5,1216.5
-357.7,1225.7
-368.5,1235.9
-378.8,1244.9
-389.4,1253.9
-400.0,1262.9
-410.7,1271.9
-421.9,1280.6
-433.8,1287.7
-446.3,1293.4
-460.2,1298.5
-474.8,1300.9
-490.2,1302.8
-506.0,1303.4
-522.0,1303.9
-538.1,1305.7
-554.3,1308.5
-570.1,1311.6
-585.5,1316.0
-600.6,1321.9
-615.3,1329.2
-628.9,1336.8
-642.0,1346.0
-653.8,1355.8
-664.5,1367.2
-673.5,1379.3
-680.5,1392.3
-685.9,1407.2
-688.9,1422.0
-691.2,1437.0
-693.2,1453.5
-694.4,1468.9
-695.1,1484.6
-695.4,1500.5
-694.8,1515.6
