x,y
0.0,0.0
-0.1,-9.2
-1.9,-18.6
-3.5,-28.1
-5.5,-36.0
-5.9,-43.3
-5.6,-47.3
-5.4,-49.1
-4.5,-49.7
-5.7,-49.7
-6.1,-50.3
-6.5,-51.0
-6.1,-52.4
-6.9,-53.8
-8.1,-55.9
-8.3,-58.4
-8.4,-61.0
-7.4,-63.6
-7.3,-65.6
-7.9,-66.6
-7.3,-67.9
-7.7,-68.5
-7.1,-69.7
-7.6,-70.6
-7.4,-72.4
-7.3,-74.4
-7.2,-76.4
-7.0,-78.3
-6.9,-80.4
-6.8,-82.4
-6.7,-84.5
-6.7,-86.7
-6.7,-88.8
-7.6,-90.5
-7.8,-93.0
-7.0,-96.0
-7.2,-98.6
-7.6,-101.5
-7.0,-104.9
-7.5,-107.9
-6.9,-111.3
-7.2,-114.1
-6.6,-117.4
-6.2,-121.2
-6.1,-125.4
-7.0,-129.3
-7.4,-134.3
-7.3,-140.8
-6.5,-148.3
-7.1,-155.9
-6.5,-163.8
-6.9,-171.2
-7.3,-178.6
-7.6,-185.7
-7.8,-192.6
-8.6,-198.5
-10.3,-203.7
-9.6,-209.1
-8.0,-212.9
-5.2,-214.8
-0.5,-215.6
4.2,-214.3
11.3,-213.2
18.8,-211.6
27.5,-210.1
35.3,-208.0
44.1,-206.2
52.9,-204.5
61.9,-202.7
71.0,-200.6
79.0,-197.8
88.4,-195.5
97.7,-192.9
107.0,-190.3
117.3,-188.3
127.9,-186.1
139.6,-183.8
151.6,-181.3
163.6,-178.5
175.8,-175.6
188.1,-172.7
200.3,-169.6
212.6,-166.6
224.9,-163.5
237.0,-160.7
249.0,-158.2
259.7,-155.5
270.4,-153.1
279.6,-150.6
288.4,-148.9
296.6,-148.3
302.0,-147.8
307.2,-150.2
309.9,-154.4
312.6,-160.8
314.6,-168.5
316.3,-176.9
317.5,-185.8
318.8,-194.7
321.0,-204.2
322.2,-213.4
324.5,-223.0
325.8,-231.8
326.3,-239.9
326.7,-248.1
325.3,-254.8
323.3,-260.6
320.8,-264.7
318.4,-266.6
317.6,-267.9
317.1,-268.7
316.8,-269.3
315.1,-270.0
313.2,-271.1
312.1,-272.9
310.3,-273.9
309.7,-274.9
308.4,-274.8
308.1,-275.3
306.6,-275.7
305.6,-277.4
302.5,-278.3
301.6,-279.8
299.9,-280.3
299.5,-281.1
298.2,-281.1
298.0,-281.5
296.7,-281.5
296.5,-281.8
296.3,-282.1
296.0,-282.6
294.5,-283.0
292.6,-284.0
290.4,-285.7
287.1,-286.8
284.7,-288.6
282.6,-290.0
280.4,-291.5
278.1,-293.3
274.5,-295.0
271.6,-297.7
268.5,-300.7
265.4,-303.8
264.5,-307.7
265.0,-311.2
266.9,-314.5
268.2,-316.7
268.8,-317.9
269.5,-318.9
270.3,-319.9
271.8,-321.5
273.2,-323.8
275.2,-327.1
277.9,-331.1
281.6,-335.9
285.2,-341.0
289.4,-347.1
294.6,-353.9
298.7,-360.1
302.7,-366.7
307.6,-373.9
311.6,-380.5
316.3,-387.9
320.2,-394.6
324.9,-402.2
328.7,-409.1
332.5,-415.9
336.3,-422.8
339.0,-429.2
341.6,-435.9
344.0,-442.9
345.5,-449.2
346.4,-454.3
347.3,-457.2
346.9,-457.8
346.8,-457.9
346.8,-458.0
347.5,-459.1
346.9,-460.1
345.7,-462.2
343.0,-464.4
339.4,-466.2
335.2,-466.8
329.9,-466.8
324.5,-467.3
317.9,-467.3
310.4,-466.8
304.0,-466.7
296.6,-465.9
290.4,-465.4
284.4,-464.7
279.3,-464.4
274.5,-463.7
270.1,-462.4
267.2,-460.7
265.6,-459.0
264.2,-456.9
262.9,-454.7
261.8,-452.2
259.9,-448.7
258.4,-444.7
256.3,-439.5
254.3,-433.9
252.5,-428.1
249.9,-421.5
248.0,-415.9
245.9,-410.6
244.7,-405.9
243.3,-401.7
241.9,-397.4
241.3,-394.0
239.3,-390.8
236.2,-389.5
233.4,-389.8
231.5,-390.9
231.0,-391.8
230.8,-392.0
230.9,-391.9
231.1,-391.7
231.4,-391.1
232.7,-391.1
233.1,-390.5
233.4,-389.8
233.7,-389.3
234.1,-388.7
234.3,-388.3
234.5,-387.9
234.7,-387.6
235.8,-388.0
235.8,-388.0
236.6,-388.8
236.4,-389.1
237.1,-390.1
237.1,-390.2
237.4,-389.7
236.9,-388.3
236.5,-386.8
236.9,-386.0
237.2,-385.6
237.2,-385.6
237.2,-385.5
237.2,-385.5
237.2,-385.5
