x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.2,0.5
1.2,0.2
1.2,0.2
1.3,0.3
1.3,0.4
1.4,0.5
1.5,0.7
2.5,0.5
2.6,0.7
2.7,0.9
2.8,1.1
2.9,1.3
2.9,1.4
3.0,1.6
3.0,1.7
3.1,1.9
3.2,2.0
2.2,2.5
2.2,2.7
2.3,2.8
2.3,2.9
2.4,3.0
2.4,3.0
2.4,3.1
2.4,3.2
2.4,3.2
2.4,3.1
2.4,3.1
2.4,3.1
2.4,3.1
2.4,3.1
2.4,3.1
2.4,3.1
2.4,3.0
1.3,3.4
1.3,3.4
1.3,3.4
1.3,3.4
1.3,3.3
1.3,3.3
1.3,3.3
1.3,3.3
1.3,3.3
1.3,3.3
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.3,3.3
1.3,3.3
1.3,3.3
1.3,3.3
1.3,3.3
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.0
1.2,3.0
1.2,3.0
1.2,3.0
1.2,3.0
1.2,3.0
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.9
1.1,2.8
1.1,2.8
1.1,2.8
1.1,2.8
1.1,2.8
1.0,2.7
1.0,2.7
1.0,2.7
0.0,3.0
0.0,3.0
0.9,2.5
-0.1,2.9
-0.1,2.9
-0.1,2.9
-0.1,2.8
-0.1,2.8
-0.1,2.8
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.2,3.2
-1.2,3.2
-1.2,3.1
-1.2,3.1
-2.2,3.5
-1.3,2.9
-1.3,2.8
-1.3,2.8
-1.3,2.8
-1.4,2.6
-1.4,2.5
-1.5,2.5
-1.5,2.3
-1.5,2.2
-2.6,2.5
-2.6,2.5
-2.6,2.5
-2.6,2.5
