x,y
0.0,0.0
1.3,-0.5
2.7,-2.3
4.4,-5.3
6.3,-9.8
8.9,-14.4
12.0,-19.3
15.5,-24.3
19.5,-28.3
22.8,-33.3
27.5,-35.2
32.4,-37.1
38.4,-35.9
44.9,-32.5
51.4,-29.0
58.2,-24.5
64.4,-20.8
70.3,-17.2
75.1,-14.3
78.3,-12.0
80.5,-7.9
80.4,-4.3
78.7,1.1
75.1,7.4
70.8,15.2
65.7,23.3
60.3,31.6
54.8,41.0
49.4,51.8
43.3,61.6
38.0,73.3
31.6,83.2
25.7,94.0
20.0,104.9
14.4,114.4
9.8,123.6
5.6,130.0
2.3,135.0
-0.3,138.5
-3.2,140.8
-7.9,140.3
-13.3,138.9
-19.9,135.5
-26.6,132.0
-33.2,128.7
-40.0,125.4
-47.4,121.0
-54.9,116.8
-62.8,112.6
-71.2,108.7
-79.1,104.6
-86.2,101.4
-92.5,97.8
-98.4,94.2
-103.9,89.2
-108.2,83.6
-112.0,75.4
-113.3,67.4
-112.4,58.6
-109.5,50.2
-105.7,42.6
-101.3,37.2
-97.7,30.9
-94.5,24.8
-90.9,19.8
-87.7,13.6
-84.0,7.3
-80.3,1.0
-77.4,-5.1
-76.2,-11.5
-76.8,-17.4
-79.5,-22.3
-83.8,-25.5
-89.1,-28.2
-95.2,-31.7
-102.1,-36.3
-109.1,-39.5
-116.3,-44.0
-122.5,-47.5
-128.0,-50.1
-133.0,-51.7
-137.6,-51.1
-141.8,-49.4
-144.4,-44.8
-147.5,-39.9
-150.4,-33.9
-153.8,-28.9
-156.8,-24.1
-159.7,-19.3
-162.4,-14.6
-164.9,-8.7
-167.7,-4.0
-171.1,-0.3
-175.0,2.5
-179.6,1.9
-183.9,1.2
-189.0,-1.5
-194.1,-4.3
-198.2,-6.3
-201.9,-8.4
-204.5,-9.8
-206.3,-10.3
-207.7,-11.0
-208.5,-11.9
-208.8,-12.9
-209.2,-15.2
-208.5,-15.4
-208.5,-16.6
-208.4,-16.7
-208.2,-16.8
-208.2,-16.8
-208.2,-16.8
-208.4,-16.7
-208.0,-15.6
-208.4,-15.5
-208.5,-14.2
-208.7,-13.0
-209.1,-12.8
-209.4,-12.7
-209.5,-11.5
-209.7,-11.4
-209.7,-11.4
-209.6,-11.4
-209.5,-11.5
-208.9,-11.7
-207.3,-11.1
-205.1,-10.8
-202.2,-9.6
-197.9,-6.4
-193.9,-4.4
-189.4,-1.3
-185.3,0.6
-180.6,2.3
-175.9,3.0
-171.5,1.1
-167.9,-2.7
-164.3,-6.5
-161.8,-12.4
-159.3,-17.0
-157.1,-20.3
-155.4,-23.4
-153.7,-25.3
-152.1,-28.4
-150.4,-32.6
-147.6,-36.2
-145.3,-40.8
-143.5,-45.1
-142.6,-49.1
-142.1,-51.7
-142.9,-55.0
-144.6,-57.9
