x,y
0.0,0.0
1.0,0.5
1.1,0.3
2.5,0.0
5.2,-0.6
9.3,-1.5
12.7,-3.4
17.1,-4.8
21.5,-6.4
26.0,-8.0
29.7,-10.6
32.4,-13.7
33.9,-17.0
35.3,-20.0
36.7,-23.1
40.4,-25.5
44.0,-27.9
48.2,-28.9
51.9,-29.0
54.3,-28.7
57.0,-26.7
58.3,-24.1
58.9,-20.2
58.1,-15.7
54.7,-11.1
50.9,-5.8
47.3,-0.6
41.2,4.3
35.1,9.3
27.2,13.0
19.5,16.3
11.9,19.2
6.2,23.3
1.5,28.1
-3.5,33.3
-5.5,40.4
-5.3,47.9
-4.8,54.6
-1.4,60.6
0.5,64.6
2.8,67.6
4.4,69.4
4.3,69.7
4.3,69.7
4.3,69.7
4.3,69.5
4.3,69.5
4.4,69.4
4.4,69.4
4.4,69.4
4.5,69.3
4.5,69.3
4.5,69.1
4.6,69.1
3.6,68.6
3.6,68.6
3.6,68.5
3.6,68.5
3.5,68.7
4.3,69.7
5.7,72.0
7.7,75.6
9.1,80.4
7.9,85.8
4.4,90.6
-0.2,94.8
-7.8,97.8
-15.4,101.0
-25.5,103.7
-35.6,106.9
-45.9,110.0
-56.9,112.4
-67.0,115.3
-78.3,118.1
-90.9,121.0
-103.7,124.4
-117.8,127.8
-131.0,132.1
-144.3,136.2
-156.6,141.3
-170.3,146.4
-182.9,152.1
-196.6,157.2
-209.2,162.8
-221.8,168.4
-234.4,174.0
-246.8,179.2
-259.2,184.2
-271.5,189.1
-282.6,194.2
-294.6,198.5
-305.6,203.1
-316.5,208.0
-328.7,212.7
-339.8,217.7
-351.7,221.7
-363.4,225.7
-376.3,228.9
-388.0,232.7
-400.7,236.0
-413.7,239.5
-426.8,243.4
-440.9,246.8
-454.0,250.9
-468.2,254.6
-481.5,258.8
-496.0,263.0
-509.5,268.0
-522.3,274.0
-536.5,280.0
-548.8,287.6
-562.3,295.2
-574.1,304.2
-585.9,313.5
-597.8,323.0
-609.8,332.3
-620.5,341.9
-632.0,350.4
-644.4,358.2
-657.5,364.8
-670.6,371.4
-683.6,377.8
-696.6,384.1
-709.5,390.2
-722.2,396.1
-735.0,402.1
-746.7,408.4
-759.4,414.2
-772.2,420.1
-784.0,426.7
-795.9,433.4
-808.8,439.7
-819.8,447.1
-832.8,453.4
-844.6,460.1
-856.5,466.7
-868.4,473.3
-880.1,479.7
-892.8,485.4
-904.4,491.5
-915.9,497.3
-928.2,502.4
-939.7,508.1
-952.2,513.5
-964.7,519.0
-977.4,524.7
-989.1,530.9
-1001.7,536.5
-1014.4,542.2
-1027.0,547.9
-1040.7,552.9
