x,y
0.0,0.0
208.7,54.9
179.7,41.1
171.3,36.5
165.4,36.1
145.0,34.8
127.9,37.1
112.9,42.3
97.0,48.5
81.1,54.9
65.4,61.7
51.0,69.1
33.9,75.8
22.1,83.8
10.2,91.6
-3.2,98.2
-14.5,58.3
-31.6,64.4
-42.5,71.5
-52.3,78.8
-61.8,86.5
-70.2,94.0
-77.4,101.8
-85.7,109.9
-93.9,118.0
-101.0,125.9
-108.2,133.8
-116.3,142.1
-124.5,150.3
-132.7,158.6
-140.8,167.1
-149.0,175.7
-158.1,185.0
-166.1,193.8
-175.2,203.2
-184.3,212.6
-193.4,222.0
-201.3,231.3
-210.3,240.9
-219.4,250.4
-228.4,259.8
-237.5,269.3
-246.5,278.9
-255.5,288.6
-264.4,298.5
-273.3,308.7
-282.1,318.9
-290.9,329.0
-300.0,338.9
-309.0,348.3
-317.1,357.2
-325.2,365.7
-331.3,372.9
-336.7,378.7
-342.3,383.7
-344.9,386.9
-346.6,388.9
-347.5,389.9
-348.5,390.5
-348.4,390.6
-348.5,390.5
-348.5,390.5
-348.5,390.4
-348.5,390.3
-347.5,389.9
-347.5,389.8
-347.6,389.7
-347.6,389.7
-347.6,389.5
-347.6,389.5
-347.6,389.4
-347.7,389.3
-347.7,389.3
-347.7,389.2
-347.7,389.1
-347.7,389.1
-347.7,389.1
-347.8,389.0
-347.8,389.0
-347.8,388.9
-347.8,388.9
-347.8,388.9
-347.8,388.8
-347.8,388.8
-347.8,388.8
-347.8,388.7
-347.8,388.7
-431.5,412.5
-431.6,412.4
-431.6,412.4
-431.6,412.4
-431.6,412.4
-432.6,412.6
-432.6,412.6
-432.6,412.6
-432.6,412.6
-432.6,412.6
-432.6,412.6
-432.6,412.6
-432.6,412.6
-432.6,412.6
-432.6,412.6
-432.7,412.5
-432.7,412.5
-432.7,412.5
-432.7,412.5
-432.7,412.5
-432.7,412.5
-432.7,412.5
-431.6,412.2
-431.6,412.2
-431.6,412.3
-431.6,412.3
-431.6,412.3
-431.6,412.3
-431.6,412.3
-431.6,412.3
-431.6,412.4
-432.6,412.9
-433.4,414.1
-436.1,416.9
-439.7,420.9
-443.0,425.3
-447.5,430.4
-451.8,435.6
-457.1,441.7
-461.0,448.5
-462.4,455.8
-461.4,463.3
-457.2,470.2
-450.5,477.1
-443.7,484.7
-435.6,492.7
-427.2,501.0
-419.0,509.2
-410.9,517.2
-403.1,524.0
-396.3,531.4
-389.8,537.9
-383.9,542.5
-380.7,545.3
-375.5,547.1
-371.9,547.7
-366.2,546.9
-358.9,543.8
-352.2,539.0
-345.7,532.7
-338.4,525.4
-330.3,517.0
-322.2,508.2
-313.1,498.9
-302.9,489.3
-294.0,479.5
-283.9,469.4
-272.7,458.8
-262.7,448.6
-251.6,437.9
-241.6,427.7
-231.6,417.5
-220.4,407.0
-210.3,397.2
-201.2,388.0
-193.0,379.7
-184.6,371.8
-177.3,364.6
-171.0,358.3
-165.5,352.7
-159.9,347.7
-156.3,343.9
-152.6,340.6
-150.9,338.7
-149.0,337.3
-148.0,336.4
-148.1,336.2
-148.1,336.1
-148.1,336.1
-148.1,336.2
-148.1,336.3
-148.0,336.4
-148.0,336.5
-148.0,336.6
-148.0,336.6
-148.0,336.7
-148.0,336.7
-148.0,336.7
-147.9,336.8
-147.9,336.9
-147.9,337.0
-147.8,337.1
-147.8,337.3
-147.8,337.3
-147.7,337.4
-147.7,337.4
-148.8,337.9
-148.8,337.9
-148.8,337.9
-148.7,338.1
-148.7,338.1
-148.7,338.2
-148.7,338.2
-148.7,338.3
-148.7,338.3
-148.7,338.3
-148.6,338.4
-148.6,338.4
-148.6,338.4
-148.6,338.4
-148.6,338.5
-148.6,338.5
-148.6,338.5
-148.6,338.5
-149.6,338.9
-149.6,338.9
-149.6,338.9
-148.6,338.4
-147.7,337.4
-144.9,335.0
-142.4,331.7
-137.8,327.4
-132.1,322.5
-124.2,317.4
-113.4,314.2
-100.9,312.8
-86.9,312.1
-74.1,311.8
-60.2,311.1
-46.3,310.4
-31.3,309.3
-16.2,308.5
0.1,307.8
16.4,307.3
32.9,307.2
50.6,307.2
67.4,308.2
86.6,309.3
104.9,311.4
123.5,314.5
142.4,318.7
161.5,323.3
179.8,329.4
197.1,336.8
213.7,345.1
229.3,354.2
243.8,363.8
258.4,373.7
270.8,384.2
283.1,394.4
295.4,404.3
305.0,413.6
313.5,422.3
322.8,430.5
331.0,438.9
340.4,446.9
347.6,455.4
356.7,463.1
364.8,470.7
371.7,478.6
379.7,486.2
389.0,493.7
397.1,501.8
405.4,510.4
414.8,518.8
424.3,527.4
432.8,536.7
442.5,545.8
452.2,555.4
462.1,565.2
472.1,575.4
481.0,586.1
490.0,596.9
497.9,608.4
506.0,620.3
514.1,632.2
521.2,644.7
528.3,657.5
534.6,671.1
540.8,684.6
546.0,698.6
549.9,712.7
555.1,726.8
561.2,740.0
568.3,752.5
576.3,764.0
585.1,774.3
594.7,783.1
606.2,790.7
617.5,797.5
629.9,803.4
644.0,807.7
658.9,810.6
672.5,812.9
685.3,816.7
695.1,822.4
704.3,829.4
710.4,838.5
714.3,848.6
717.5,859.5
720.7,870.9
723.0,883.1
726.3,894.5
728.3,905.9
729.1,916.9
729.6,927.2
728.8,936.5
728.7,944.4
729.2,950.4
729.4,955.3
729.4,959.1
729.1,962.2
728.8,965.2
728.3,967.7
728.8,969.4
728.2,971.2
728.4,972.2
728.6,972.7
727.6,973.1
727.5,973.0
727.5,973.0
727.5,973.0
727.6,973.1
727.6,973.2
727.7,973.8
727.1,975.5
727.8,978.2
726.7,982.4
728.0,986.9
727.2,992.4
727.7,998.2
728.2,1004.2
730.0,1010.5
734.0,1016.2
737.8,1021.5
744.8,1025.2
752.4,1027.2
757.2,1028.0
761.0,1028.8
766.1,1030.5
772.4,1031.9
778.9,1034.6
786.6,1036.7
795.4,1039.0
802.9,1040.9
809.3,1042.7
814.8,1045.7
818.1,1049.2
821.6,1052.9
823.2,1058.6
826.1,1064.8
829.4,1072.3
832.8,1080.3
837.7,1089.0
842.6,1098.1
847.5,1107.1
852.4,1116.2
857.3,1125.2
862.1,1133.6
866.7,1141.8
870.3,1150.3
875.0,1158.7
879.7,1166.7
883.1,1174.9
887.7,1182.6
892.1,1189.7
895.2,1196.8
898.3,1203.5
902.5,1209.9
906.6,1216.5
909.7,1223.0
912.8,1229.6
916.8,1235.6
919.6,1241.5
922.5,1247.5
926.4,1253.1
929.4,1259.5
933.6,1266.0
936.8,1273.3
941.2,1280.4
944.5,1288.1
948.9,1295.1
952.0,1301.9
955.9,1307.5
958.7,1313.2
961.6,1319.4
965.8,1325.9
969.2,1333.5
973.6,1341.0
978.2,1348.9
982.8,1357.1
986.6,1366.1
992.6,1374.8
996.5,1384.5
1001.6,1394.2
1006.9,1404.3
1011.0,1414.8
1017.5,1425.2
1022.9,1435.9
1028.4,1446.9
1034.9,1457.7
1040.4,1468.5
1046.9,1479.2
1053.4,1489.6
1058.7,1499.9
1064.9,1509.6
1070.0,1519.4
1075.1,1528.7
1080.1,1537.9
1085.0,1547.1
1091.1,1556.2
1096.2,1565.6
1101.1,1575.0
1106.2,1584.6
1111.3,1594.1
1116.4,1603.6
1121.0,1612.2
1126.0,1621.2
1130.9,1630.1
1135.5,1638.2
1138.2,1643.5
1140.1,1646.5
1140.8,1648.6
1141.3,1650.3
1141.6,1651.4
1142.9,1651.9
1143.0,1652.2
1143.1,1652.5
1143.3,1653.2
1143.8,1654.9
1144.3,1656.9
1146.1,1658.9
1146.7,1661.2
1148.4,1663.0
1148.8,1664.7
1149.2,1666.0
1149.4,1666.7
1149.5,1667.1
1149.6,1667.5
1149.6,1667.5
1149.7,1667.6
1149.8,1668.1
1151.2,1668.9
1151.7,1670.7
1152.4,1673.0
1154.1,1675.1
1154.6,1676.8
1155.9,1677.4
1156.0,1677.8
1156.1,1677.9
1156.0,1677.8
1155.0,1678.3
1155.1,1678.4
1155.1,1678.6
1154.1,1679.1
1154.1,1679.2
1154.2,1679.4
1155.5,1680.1
1156.1,1682.2
1158.1,1685.1
1160.4,1688.9
1162.8,1693.3
1165.3,1698.2
1168.0,1703.4
1170.9,1709.5
1174.0,1716.0
1178.2,1722.8
1181.3,1729.7
1184.4,1736.6
1188.8,1743.4
1192.1,1751.0
1196.5,1758.6
1201.0,1766.2
1205.4,1773.3
1208.6,1780.3
1212.6,1786.4
1215.5,1792.2
1218.0,1797.1
1220.4,1801.6
1222.9,1806.0
1225.3,1810.5
1227.7,1814.8
1230.1,1819.1
1231.5,1824.1
1235.1,1828.5
1237.6,1833.2
1240.3,1838.6
1243.1,1844.1
1245.8,1849.7
1248.5,1855.4
1252.5,1861.0
1255.4,1867.1
1258.3,1873.5
1262.5,1879.7
1265.6,1886.6
1270.0,1893.6
1273.3,1901.3
1277.9,1909.0
1282.5,1917.2
1287.2,1925.4
1290.7,1933.8
1295.3,1941.6
1299.7,1948.8
1304.0,1955.7
1307.0,1962.4
1309.8,1968.1
1313.5,1972.8
1316.0,1977.5
1318.4,1981.8
1320.7,1986.1
1322.0,1990.6
1325.5,1994.6
1328.0,1999.3
1330.7,2004.5
1333.4,2010.4
1336.5,2016.7
1340.7,2023.4
1345.1,2030.6
1348.4,2038.1
1352.6,2044.8
1357.0,2052.0
1361.5,2059.3
1365.7,2066.2
1370.0,2072.9
1373.1,2079.7
1377.3,2086.5
1380.6,2093.8
1385.0,2101.3
1389.5,2108.8
1394.1,2116.7
1397.6,2124.9
1402.1,2132.5
1405.3,2139.4
1409.0,2144.3
1414.3,2146.5
1418.9,2146.4
1425.2,2143.7
1431.2,2140.3
1438.2,2136.2
1446.3,2131.8
1454.4,2127.4
1463.6,2122.6
1470.6,2118.5
1479.4,2112.4
1485.4,2108.5
1492.4,2104.4
1498.3,2100.9
1505.4,2096.8
1511.5,2093.4
1517.4,2090.0
1523.5,2086.5
1529.5,2083.0
1534.6,2080.5
1538.8,2078.9
1542.1,2078.5
1544.5,2078.4
1545.7,2078.5
1545.8,2078.8
1546.9,2078.8
1547.0,2078.9
1548.2,2079.3
1550.8,2080.0
1554.6,2081.1
1560.6,2081.8
1566.4,2081.9
1573.2,2081.1
1579.9,2079.8
1586.5,2078.5
1592.3,2078.2
1597.1,2078.9
1603.1,2079.5
1609.2,2080.4
1614.2,2081.4
1620.2,2082.2
1625.1,2082.9
1629.9,2083.5
1633.6,2084.1
1637.2,2084.4
1639.7,2085.0
1642.2,2085.7
1643.5,2086.2
1643.6,2086.6
1644.7,2086.5
1644.7,2086.5
1644.7,2086.5
1644.7,2086.5
1644.9,2086.9
1646.3,2087.9
1647.8,2089.2
1649.4,2090.8
1650.0,2093.0
1650.7,2095.5
1651.5,2098.1
1651.2,2101.3
1651.0,2104.8
1649.8,2108.6
1648.4,2112.0
1646.8,2114.3
1643.7,2115.7
1640.4,2116.2
1637.9,2115.9
1634.4,2115.8
1630.9,2115.6
1626.3,2115.8
1622.9,2116.5
1618.7,2117.7
1614.2,2118.1
1608.2,2118.0
1602.4,2117.7
1597.5,2117.1
1593.8,2116.4
1590.2,2115.9
1587.7,2115.1
1584.2,2115.5
1582.2,2116.5
1581.5,2118.2
1581.1,2120.8
1579.6,2123.8
1579.2,2126.3
1578.8,2129.0
1578.3,2131.4
1577.8,2133.5
1579.5,2135.5
1579.9,2137.1
1581.5,2138.6
1584.1,2139.7
1586.8,2140.8
1588.3,2141.8
1590.5,2141.7
1591.9,2142.5
1593.1,2142.7
1594.2,2142.5
1596.5,2142.2
1597.9,2143.1
1599.3,2144.1
1599.8,2145.6
1600.1,2147.1
1599.5,2148.9
1598.8,2150.3
1597.9,2151.2
1597.9,2151.4
1596.8,2151.5
1595.7,2151.7
1594.6,2152.1
1594.7,2152.2
1593.6,2152.6
1592.6,2153.0
1592.6,2153.1
1591.6,2153.5
1591.7,2153.8
1591.7,2154.0
1590.7,2154.6
1591.9,2154.6
1593.1,2154.8
1593.4,2155.8
1594.5,2155.7
1594.6,2156.0
1595.7,2155.9
1595.8,2156.1
1596.9,2155.9
1597.9,2155.5
1597.9,2155.4
1599.0,2155.1
1600.1,2155.0
1600.2,2155.2
1600.3,2155.7
1600.4,2156.1
1601.6,2156.3
1601.6,2156.3
1601.7,2156.7
1602.8,2156.3
1602.8,2156.3
1601.7,2156.7
1602.8,2156.4
1602.9,2156.8
1603.0,2157.0
1603.0,2157.1
1603.0,2157.1
1603.0,2157.1
1603.0,2157.0
1603.0,2157.0
1603.0,2157.1
1603.0,2157.2
1603.1,2157.4
1603.1,2157.5
1603.1,2157.6
1603.2,2157.6
1603.2,2157.6
1603.2,2157.6
1603.2,2157.8
1603.3,2158.0
1603.3,2158.2
