x,y
0.0,0.0
0.2,0.2
0.9,-0.7
1.0,-0.7
1.1,-0.6
2.1,-1.3
3.6,-1.7
6.2,-4.0
9.1,-7.6
12.2,-12.3
15.8,-16.6
19.5,-19.7
24.1,-22.3
29.2,-24.4
34.9,-26.3
41.7,-28.8
49.2,-32.2
57.1,-35.4
65.3,-38.5
73.5,-41.5
81.5,-44.6
89.4,-47.8
96.3,-50.3
102.7,-53.1
108.1,-55.1
113.5,-57.2
118.9,-59.2
124.5,-61.1
131.3,-63.7
138.3,-66.1
144.9,-68.7
150.2,-70.8
153.9,-73.8
155.5,-78.1
154.4,-82.7
152.6,-87.6
150.1,-93.0
147.4,-99.7
143.3,-107.3
138.3,-115.5
133.0,-123.8
125.8,-132.0
120.7,-140.2
116.6,-147.8
112.9,-155.1
109.5,-162.3
105.2,-168.8
102.1,-178.4
98.1,-187.3
94.7,-197.1
91.3,-207.0
87.9,-215.4
85.0,-222.4
83.3,-228.5
82.1,-233.2
82.4,-236.9
85.3,-240.3
90.1,-242.7
96.1,-245.8
102.4,-251.2
106.0,-256.9
107.5,-263.8
106.7,-270.7
104.9,-278.3
101.9,-285.3
98.8,-293.6
95.0,-301.1
91.6,-309.6
88.4,-318.0
85.1,-326.5
81.7,-334.9
78.5,-343.3
75.2,-351.8
72.0,-360.2
68.7,-368.6
65.1,-377.2
62.0,-386.9
58.3,-395.7
54.7,-404.3
51.2,-412.8
48.3,-421.0
45.0,-428.1
42.4,-436.1
39.6,-443.0
37.2,-451.0
34.6,-459.0
31.8,-467.1
28.0,-474.6
23.8,-482.3
19.7,-489.9
15.8,-498.7
12.4,-507.2
9.3,-515.5
7.4,-523.2
8.1,-530.5
15.3,-536.7
22.0,-540.7
30.1,-543.8
38.9,-546.4
48.3,-548.8
59.0,-551.7
70.0,-554.3
80.6,-556.1
91.3,-558.8
102.2,-561.6
113.7,-565.4
124.4,-568.2
135.4,-571.0
146.1,-573.9
156.8,-576.8
166.9,-580.0
176.5,-582.2
186.3,-584.4
195.6,-584.2
204.8,-582.6
213.0,-579.2
219.9,-575.1
224.4,-569.9
227.4,-565.5
229.9,-562.7
231.3,-559.3
233.0,-555.8
235.2,-551.9
238.3,-550.1
241.6,-549.4
246.4,-551.9
251.8,-553.9
258.5,-557.7
265.2,-561.7
271.5,-565.7
277.7,-570.0
282.8,-572.2
288.1,-573.0
293.2,-571.3
298.2,-568.4
301.5,-562.5
305.0,-556.6
307.9,-549.7
311.0,-543.9
313.4,-538.7
314.6,-534.0
313.6,-529.4
311.4,-525.5
309.2,-524.2
306.9,-522.9
305.8,-522.3
305.8,-522.3
306.1,-523.4
306.0,-523.5
305.9,-523.5
305.8,-523.6
305.7,-523.7
305.7,-523.7
305.5,-523.7
305.4,-523.8
305.4,-523.8
305.3,-523.9
305.3,-523.9
305.2,-524.0
305.2,-524.0
305.1,-524.0
305.1,-524.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
305.6,-525.0
