x,y
0.0,0.0
4.5,-2.8
8.1,-7.8
13.8,-14.3
18.5,-21.4
24.4,-28.9
31.3,-36.9
38.3,-45.8
46.4,-54.9
53.4,-63.8
61.5,-72.5
68.5,-80.8
76.5,-88.9
82.4,-97.0
89.4,-104.7
95.2,-111.8
100.9,-117.8
104.4,-122.2
107.8,-124.6
110.1,-125.6
110.1,-125.8
110.1,-125.7
110.1,-125.5
110.1,-125.5
110.1,-125.5
112.3,-125.7
114.5,-125.5
119.0,-124.0
122.3,-121.3
125.6,-118.1
131.1,-114.1
136.6,-109.3
142.1,-103.9
147.6,-98.3
154.2,-92.6
160.8,-86.6
167.4,-80.1
174.1,-73.9
180.7,-67.9
188.4,-62.0
193.9,-56.7
199.4,-51.8
204.9,-47.3
210.4,-42.7
214.8,-38.0
221.4,-32.5
226.9,-26.4
233.5,-19.8
238.9,-13.5
245.6,-7.8
251.1,-2.7
255.5,1.8
260.9,5.8
265.4,9.4
268.7,11.9
273.1,12.3
278.8,10.4
283.4,6.4
288.0,1.2
292.6,-4.7
297.3,-10.5
301.9,-16.0
306.6,-21.2
311.1,-25.4
316.8,-28.1
323.5,-28.5
329.1,-26.4
334.7,-22.8
339.1,-18.9
342.3,-15.9
345.6,-14.5
350.2,-15.1
352.5,-17.5
354.8,-21.4
359.5,-26.0
362.9,-31.5
368.7,-37.8
373.3,-44.8
380.3,-52.4
386.1,-60.0
392.0,-67.2
396.6,-74.1
401.3,-80.1
404.8,-86.1
408.2,-91.9
411.8,-98.1
415.3,-105.2
420.1,-113.2
424.7,-121.5
429.5,-129.8
434.1,-137.2
438.8,-143.3
442.2,-147.9
445.6,-151.2
448.0,-153.4
450.3,-154.5
451.4,-155.2
453.6,-155.4
456.9,-154.9
460.2,-153.1
464.7,-150.3
469.1,-146.6
473.5,-142.0
480.1,-136.9
484.5,-132.1
490.0,-127.7
494.4,-123.8
497.7,-120.7
499.9,-118.7
500.9,-117.3
502.0,-116.3
502.0,-115.8
502.0,-115.6
502.0,-115.8
502.0,-116.0
502.0,-116.1
503.1,-115.6
505.3,-114.0
509.8,-111.3
513.0,-107.6
517.4,-104.1
521.9,-100.7
526.2,-96.9
530.7,-92.4
536.1,-87.2
542.8,-82.0
548.3,-77.1
553.8,-72.4
559.3,-67.8
564.8,-63.6
571.5,-60.4
578.2,-59.0
586.2,-61.0
594.2,-65.8
602.2,-73.0
609.2,-81.0
617.3,-89.2
623.1,-97.1
628.8,-103.8
634.6,-109.9
640.4,-115.6
646.1,-121.6
651.9,-128.2
657.8,-135.2
664.7,-142.0
671.5,-147.9
678.4,-150.2
687.4,-150.8
695.2,-149.4
704.3,-151.2
713.1,-146.3
714.0,-136.9
713.8,-127.0
712.5,-117.3
710.0,-107.2
706.3,-97.7
701.6,-88.0
698.0,-78.7
694.4,-69.9
690.8,-61.9
687.3,-54.5
683.8,-46.7
680.1,-38.5
676.6,-29.8
671.8,-20.7
668.3,-11.8
665.8,-3.3
663.4,5.1
662.0,13.2
664.1,21.0
668.5,28.3
675.0,34.8
682.7,41.0
690.5,47.1
698.2,53.1
706.0,58.3
711.5,63.0
717.1,67.2
722.5,71.3
728.1,75.3
733.6,79.5
740.2,84.2
746.9,89.4
754.6,94.8
761.3,100.4
767.8,105.9
774.5,110.8
780.0,115.3
785.5,119.4
791.1,123.5
796.5,128.3
803.2,133.2
810.9,138.6
818.7,144.4
826.4,150.6
834.2,156.7
841.9,163.0
849.6,169.2
857.4,175.1
864.0,180.5
870.7,185.5
876.1,190.4
881.7,195.0
888.3,199.8
894.9,204.9
901.5,210.6
909.3,216.1
913.7,220.5
918.1,223.6
920.3,225.5
922.5,227.6
923.5,230.5
923.4,234.5
922.2,239.6
918.7,245.7
915.1,253.1
911.6,261.3
906.8,269.4
903.3,277.7
898.5,286.2
895.0,295.4
890.2,305.1
885.4,315.2
880.7,325.7
874.8,336.7
868.9,347.9
864.1,358.8
859.4,369.3
854.6,379.9
848.7,390.7
843.9,401.7
839.1,413.0
833.2,424.2
828.4,435.9
822.5,447.6
817.6,459.5
812.8,471.3
808.1,483.2
802.1,495.1
797.3,506.7
792.5,518.4
787.7,529.8
782.9,541.2
778.1,552.5
773.3,563.8
769.7,575.1
764.9,586.5
761.2,597.8
756.5,609.1
752.8,620.4
748.0,631.3
744.4,642.4
740.7,653.4
736.0,664.1
732.3,674.9
728.7,685.6
726.1,696.4
722.5,707.0
718.9,717.8
715.3,728.6
712.7,739.6
709.1,751.2
705.4,762.7
701.7,774.8
698.0,786.5
695.5,797.9
691.9,808.3
689.4,818.1
687.0,827.0
684.4,835.2
682.1,841.7
680.8,847.1
679.6,851.3
677.3,853.9
673.9,855.0
670.5,854.7
668.3,853.3
666.2,850.8
666.2,848.2
666.3,846.3
666.3,845.0
666.3,844.2
667.5,843.7
667.5,843.6
667.5,843.4
667.5,843.2
667.5,843.1
667.5,842.9
667.5,842.8
667.5,842.6
667.5,842.5
667.5,842.3
667.5,842.1
668.6,842.2
668.6,842.2
668.6,842.0
668.6,842.0
668.6,842.0
668.6,842.0
668.6,841.8
668.6,841.8
668.6,841.8
668.6,841.8
668.6,841.8
668.6,841.7
668.6,841.7
668.6,841.7
668.6,841.7
668.6,841.7
668.6,841.7
668.6,841.7
669.7,841.6
669.7,841.6
669.7,841.6
669.7,841.6
669.7,841.6
669.7,841.6
669.7,841.4
669.7,841.4
669.7,841.4
669.7,841.4
669.7,841.4
669.7,841.4
669.7,841.4
669.7,841.4
670.9,841.5
670.9,841.5
670.9,841.5
670.9,841.5
670.9,841.5
670.9,841.5
670.9,841.4
670.9,841.4
670.9,841.4
