x,y
0.0,0.0
-11.0,-2.5
-22.9,-5.6
-26.3,-6.7
-39.8,-9.5
-53.3,-13.8
-65.4,-21.2
-77.5,-28.6
-90.0,-36.3
-100.6,-45.4
-111.3,-54.6
-120.5,-65.6
-130.3,-75.4
-138.7,-87.2
-146.2,-99.6
-152.7,-112.8
-158.4,-126.7
-163.8,-140.4
-169.2,-154.1
-173.6,-168.6
-178.7,-182.1
-183.0,-196.5
-187.8,-209.8
-192.1,-224.0
-196.8,-237.4
-201.4,-250.5
-206.2,-263.7
-210.0,-277.6
-215.4,-289.9
-219.2,-304.0
-223.7,-317.1
-228.1,-330.0
-232.4,-343.0
-236.8,-355.9
-240.3,-369.7
-244.4,-382.5
-247.7,-396.1
-250.9,-409.6
-254.2,-423.3
-258.2,-436.0
-262.2,-448.7
-266.7,-460.3
-271.8,-470.9
-276.6,-481.5
-282.2,-489.7
-286.6,-498.5
-291.2,-506.1
-294.9,-514.3
-298.8,-521.4
-302.2,-527.9
-305.9,-533.4
-309.4,-538.8
-314.7,-541.3
-318.9,-542.9
-324.5,-542.8
-333.0,-540.7
-342.8,-538.0
-354.9,-534.3
-367.5,-530.8
-379.0,-528.1
-391.7,-524.7
-405.0,-520.4
-419.3,-515.5
-433.7,-510.5
-446.2,-507.1
-459.5,-502.7
-471.8,-499.2
-484.1,-495.5
-496.4,-491.9
-508.7,-488.2
-519.9,-485.2
-530.0,-482.8
-540.9,-479.7
-551.8,-476.3
-562.0,-472.7
-569.7,-469.9
-578.2,-465.0
-587.7,-457.9
-600.7,-446.4
-610.6,-436.7
-619.5,-428.0
-628.7,-419.1
-637.7,-410.4
-646.7,-401.5
-655.0,-393.6
-664.1,-384.9
-673.4,-376.3
-682.0,-368.7
-691.3,-360.1
-700.4,-352.6
-709.9,-344.3
-718.3,-337.9
-729.5,-329.1
-740.1,-321.5
-751.1,-314.1
-761.4,-307.7
-772.1,-300.1
-782.9,-292.6
-793.6,-283.5
-803.2,-275.2
-814.5,-265.2
-824.3,-255.5
-834.2,-246.0
-844.7,-235.5
-855.2,-224.9
-864.9,-215.0
-875.4,-204.6
-886.0,-194.2
-896.1,-184.7
-906.2,-175.3
-916.4,-165.8
-926.6,-156.6
-936.8,-147.2
-947.6,-138.1
-958.3,-129.2
-968.6,-121.4
-980.3,-113.1
-991.5,-105.9
-1002.3,-98.4
-1013.8,-91.3
-1025.9,-83.3
-1036.7,-77.2
-1048.3,-70.3
-1060.0,-63.5
-1071.9,-56.7
-1083.0,-50.9
-1094.0,-44.8
-1104.8,-38.8
-1115.1,-33.7
-1125.9,-27.7
-1136.1,-22.5
-1147.0,-16.4
-1156.3,-12.1
-1166.2,-6.8
-1176.0,-1.3
-1185.6,4.3
-1194.3,9.1
-1202.9,13.9
-1211.9,19.9
-1220.2,25.1
-1228.0,30.5
-1235.5,36.1
-1242.9,40.6
-1250.0,43.8
-1256.7,45.8
-1262.1,46.0
-1266.2,45.8
-1268.7,45.4
-1269.0,43.8
-1269.4,43.5
-1269.0,42.4
-1269.3,42.2
-1269.6,42.0
-1269.8,41.8
-1270.0,41.7
-1270.1,41.6
-1270.2,41.5
-1270.5,41.3
-1271.7,40.4
-1274.7,39.7
-1279.9,40.0
-1284.9,39.2
-1290.9,38.9
-1298.7,40.2
-1307.0,41.1
-1317.7,44.6
-1328.5,49.1
-1338.6,54.4
-1348.3,61.3
-1358.1,68.2
-1367.8,75.0
-1379.3,83.5
-1390.2,91.0
-1401.7,99.3
-1414.0,108.6
-1426.4,117.7
-1439.2,126.7
-1452.5,136.6
-1466.1,146.4
-1479.1,155.1
-1492.3,163.7
-1506.6,172.9
-1520.6,180.9
-1534.7,188.9
-1549.1,196.6
-1563.5,204.4
-1578.2,211.9
-1593.0,219.4
-1608.5,227.7
-1623.4,235.2
-1637.2,241.8
-1651.4,249.7
-1665.5,257.7
-1678.5,265.0
-1691.3,272.5
-1704.7,281.0
-1718.0,289.6
-1730.5,297.2
-1744.1,306.9
-1756.8,315.9
-1769.3,325.0
-1782.4,335.1
-1794.4,344.6
-1806.4,354.1
-1818.3,363.6
-1830.2,373.1
-1842.1,382.7
-1853.1,391.4
-1864.2,400.1
-1874.4,408.1
-1885.2,417.0
-1894.3,424.3
-1903.1,432.0
-1910.1,437.9
-1916.3,444.6
-1921.3,452.1
-1925.8,461.3
-1930.0,470.9
-1934.0,479.1
-1941.4,487.7
-1950.8,491.9
-1962.2,493.4
-1974.9,494.0
-1988.2,495.4
-2001.8,499.6
-2015.7,506.2
-2030.8,514.9
-2045.4,522.5
-2061.6,531.7
