x,y
0.0,0.0
-1.6,2.7
-1.5,8.5
-0.3,14.0
1.5,19.3
4.4,25.5
7.2,31.8
10.4,39.0
13.3,45.2
16.3,52.6
18.6,59.0
21.3,66.4
23.6,71.6
26.5,77.8
29.9,83.8
35.8,89.3
42.5,95.6
49.0,102.1
55.6,108.4
62.6,114.7
69.5,121.0
76.6,127.3
83.6,133.5
90.7,139.8
97.3,145.1
103.3,150.4
108.9,155.9
113.1,159.4
115.7,162.3
116.5,163.2
116.4,162.1
116.5,162.0
116.9,163.1
117.2,164.2
117.3,167.6
115.2,170.5
112.1,176.0
107.6,180.6
103.4,186.4
99.7,190.9
96.7,195.1
94.3,198.2
92.7,199.7
92.2,201.0
91.8,201.1
91.1,201.3
89.8,202.8
87.9,205.6
86.0,209.6
83.9,213.7
83.0,218.6
84.1,224.1
87.7,228.9
93.1,233.2
99.3,238.6
105.9,243.9
113.0,250.0
120.7,256.2
129.1,263.3
138.1,271.5
147.5,279.4
156.8,287.4
166.2,295.4
175.6,303.4
185.1,311.5
194.6,319.4
203.9,325.1
213.6,331.9
222.9,337.5
232.6,343.1
241.8,348.8
250.1,353.7
257.3,357.5
263.3,361.8
267.5,365.3
270.1,370.3
270.5,374.9
268.5,380.1
264.7,386.9
258.7,392.0
251.5,398.6
243.2,404.3
234.0,410.3
224.3,416.4
214.6,422.5
204.6,428.7
194.2,434.9
183.5,441.2
172.6,447.7
161.6,454.1
150.8,460.5
139.9,466.9
129.3,473.3
118.7,479.6
108.1,486.0
97.3,492.3
86.4,497.6
75.5,504.0
64.5,510.5
53.7,516.9
42.7,523.3
31.9,529.7
21.1,536.1
10.1,542.5
-1.2,549.1
-12.7,555.6
-24.3,562.3
-35.9,568.9
-47.6,575.6
-58.9,583.3
-70.4,589.8
-81.8,596.4
-93.2,602.9
-104.7,609.5
-116.3,615.0
-127.8,621.5
-139.0,628.0
-150.2,634.5
-161.3,641.0
-171.8,648.5
-182.7,654.9
-193.6,661.3
-204.1,668.8
-215.1,675.2
-226.3,681.7
-237.6,688.2
-248.6,693.5
-258.9,699.8
-267.8,705.7
-275.9,710.2
-282.9,714.4
-288.7,717.1
-293.0,720.6
-295.7,723.6
-294.1,726.7
-290.4,730.3
-284.6,734.6
-277.4,738.5
-269.9,741.2
-262.1,743.7
-254.0,747.4
-246.5,750.1
-239.5,752.8
-232.9,754.5
-226.7,755.2
-219.1,757.8
-210.8,760.3
-202.3,761.5
-193.3,763.7
-184.8,766.1
-176.8,767.5
-169.0,770.1
-162.2,770.6
-155.5,772.3
-148.9,774.0
-142.1,775.6
-135.0,777.3
-127.1,779.8
-119.3,781.2
-110.8,783.6
-102.4,786.0
-94.5,787.4
-86.3,789.9
-78.5,791.3
-70.7,793.9
-63.6,795.5
-57.6,796.2
-51.3,798.0
-45.2,799.8
-39.2,800.5
-32.1,802.1
-24.5,804.8
-17.0,806.3
-10.6,808.0
-5.3,810.1
-1.7,811.4
0.4,813.2
1.7,816.4
1.9,820.9
0.8,824.7
-0.1,830.8
-1.2,836.8
-2.0,844.0
-2.4,852.3
-3.1,859.5
-3.4,868.9
-3.9,876.0
-4.4,883.0
-4.6,890.1
-4.9,896.0
-5.3,900.7
-5.6,904.3
-5.4,907.8
-4.3,910.9
-1.8,913.7
1.8,916.2
5.9,917.4
10.3,917.5
14.3,917.5
18.0,917.7
21.1,916.8
24.1,916.1
27.2,916.4
30.4,916.7
33.5,915.9
36.2,915.2
39.4,915.4
42.4,914.7
45.6,915.0
48.5,914.2
51.6,914.5
54.2,913.8
56.6,914.3
58.4,913.9
60.4,914.5
61.3,914.2
61.8,914.1
62.0,914.1
62.0,914.1
62.1,915.2
62.6,915.0
63.7,914.8
65.3,914.3
66.9,912.7
67.8,910.2
68.6,907.7
68.9,905.3
69.3,902.8
69.6,899.3
69.5,895.8
68.8,892.6
67.6,890.6
65.7,889.9
63.4,888.2
61.6,887.5
60.7,887.8
60.5,887.8
60.5,887.8
60.5,887.8
60.7,887.8
60.7,887.8
60.7,887.8
60.7,887.8
60.5,887.8
60.5,887.8
60.5,887.8
60.2,886.7
60.2,886.7
60.2,886.7
60.1,886.8
60.1,886.8
59.9,886.8
59.6,885.7
59.6,885.7
59.6,885.7
59.6,885.7
59.4,885.8
59.3,885.8
59.3,885.8
59.3,885.8
59.3,885.8
59.2,885.8
59.0,884.8
58.8,884.8
58.8,884.8
58.7,884.8
58.7,884.8
58.7,884.8
58.7,884.8
58.7,884.8
58.7,884.8
58.7,884.8
58.7,884.8
58.7,884.8
58.7,884.8
58.7,884.8
58.6,884.8
58.6,884.8
58.6,884.8
58.6,884.8
58.6,884.8
58.6,884.8
58.6,884.8
58.5,884.9
58.5,884.9
58.5,884.9
58.5,884.9
58.5,884.9
