x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.7,1.0
1.2,0.8
2.1,1.7
3.4,2.5
5.2,3.2
7.1,3.8
9.2,4.4
10.2,2.9
10.7,2.8
10.7,2.8
10.5,4.0
9.5,5.4
7.8,7.1
5.4,10.2
2.5,14.4
-1.1,17.7
-4.6,22.3
-8.9,27.0
-13.3,32.9
-17.8,37.6
-23.2,40.3
-28.9,41.9
-35.8,40.3
-41.8,35.1
-47.4,29.6
-53.7,24.4
-60.1,19.2
-65.7,15.0
-70.3,11.5
-73.7,9.0
-75.6,6.1
-76.2,2.8
-74.9,-1.2
-71.7,-5.5
-67.3,-10.3
-62.8,-17.3
-57.3,-23.6
-51.6,-31.0
-45.6,-39.8
-39.1,-48.6
-32.2,-57.6
-25.3,-66.6
-18.8,-75.4
-12.3,-84.4
-5.7,-94.4
1.3,-102.2
7.7,-111.0
13.5,-118.5
18.1,-124.5
20.6,-131.1
21.4,-135.9
20.3,-140.2
17.1,-144.1
12.4,-147.4
6.4,-151.5
-0.2,-156.6
-6.4,-160.7
-12.7,-164.8
-17.8,-168.0
-21.4,-172.9
-21.6,-177.5
-18.5,-184.2
-13.6,-190.2
-8.0,-197.6
-2.5,-206.2
2.6,-214.6
7.1,-221.7
10.8,-226.3
13.4,-230.5
16.8,-231.5
20.7,-231.4
25.8,-228.2
31.6,-224.0
38.2,-220.0
45.8,-215.1
53.8,-212.7
