x,y
0.0,0.0
-17.8,14.0
-27.1,22.2
-35.1,30.7
-41.1,36.1
-48.3,45.4
-54.2,54.9
-62.4,63.4
-70.4,71.6
-79.4,79.7
-89.6,87.1
-100.7,94.1
-110.8,101.4
-122.2,108.9
-133.6,116.8
-146.3,124.9
-158.0,133.8
-169.6,142.5
-180.1,151.2
-190.7,160.2
-202.4,169.1
-214.0,177.8
-224.5,186.6
-236.1,195.4
-247.8,204.1
-259.4,212.7
-272.3,221.5
-286.2,230.0
-299.1,238.8
-313.0,247.2
-325.9,256.0
-339.7,264.2
-352.6,272.7
-366.4,281.1
-379.3,289.7
-393.1,297.9
-407.0,305.9
-419.6,314.0
-432.2,321.9
-444.6,329.0
-455.7,335.7
-464.3,341.7
-471.4,346.7
-475.0,351.8
-475.4,357.3
-473.4,363.2
-470.6,370.1
-465.7,378.2
-461.1,386.9
-455.5,396.7
-450.2,407.7
-444.0,419.7
-437.9,432.1
-430.8,445.3
-423.9,458.8
-415.9,473.2
-409.2,487.8
-401.5,503.0
-393.8,518.3
-386.1,533.6
-377.4,549.5
-369.7,565.0
-362.2,580.9
-353.6,597.3
-346.1,613.6
-338.5,629.2
-330.7,644.3
-321.7,658.6
-311.2,672.8
-300.9,687.0
-290.5,700.9
-281.2,714.3
-271.7,727.4
-262.1,740.0
-253.5,752.0
-245.8,762.7
-239.9,771.4
-234.9,778.7
-229.7,785.6
-224.7,792.7
-218.6,800.6
-212.7,809.2
-205.8,818.6
-198.1,829.2
-189.4,840.8
-180.8,852.6
-172.2,864.4
-162.6,876.6
-153.0,889.2
-144.5,901.6
-135.1,914.3
-125.6,927.6
-116.2,940.7
-105.7,954.4
-96.3,967.7
-86.9,981.1
-76.4,994.8
-67.1,1008.2
-56.5,1021.6
-47.1,1034.4
-36.4,1047.3
-26.7,1059.3
-15.7,1071.2
-6.0,1083.3
2.1,1096.8
10.0,1111.4
16.4,1127.3
20.4,1143.5
24.2,1160.0
25.9,1176.0
26.4,1191.6
23.7,1206.6
20.7,1222.3
15.5,1237.6
11.6,1252.4
8.1,1265.8
8.4,1278.0
10.2,1288.7
14.8,1298.1
21.9,1306.6
30.4,1313.9
40.1,1321.2
49.7,1329.4
58.6,1339.8
67.4,1351.2
74.9,1362.4
84.8,1373.8
95.7,1385.7
105.4,1398.0
114.7,1411.3
123.9,1425.4
133.1,1439.5
142.3,1453.8
152.5,1468.6
162.7,1483.3
171.8,1497.7
180.8,1512.4
188.5,1527.8
194.7,1544.3
199.6,1561.3
204.4,1578.7
210.3,1596.5
216.3,1614.3
221.1,1631.6
225.9,1648.9
230.8,1666.0
235.7,1683.0
241.7,1700.1
245.9,1715.6
250.5,1728.9
253.7,1739.0
256.5,1746.0
257.7,1750.3
259.3,1752.9
260.0,1754.5
260.0,1754.6
260.1,1754.3
259.1,1753.7
259.1,1753.5
259.2,1753.1
259.3,1752.9
258.2,1752.5
258.3,1752.3
258.3,1752.2
258.4,1752.1
257.4,1751.6
257.4,1751.5
257.4,1751.4
257.4,1751.4
257.4,1751.3
257.5,1751.2
256.4,1750.8
256.4,1750.8
256.4,1750.8
257.3,1751.7
256.9,1753.2
257.2,1756.4
258.3,1761.1
259.2,1766.6
261.0,1773.4
264.5,1782.0
266.8,1790.9
268.9,1800.6
273.0,1811.6
275.9,1822.9
280.7,1835.5
284.5,1847.8
288.2,1860.5
291.6,1873.9
296.1,1888.0
299.4,1902.5
303.5,1917.7
307.6,1933.2
311.7,1948.9
315.8,1964.6
318.8,1979.7
322.9,1995.4
324.7,2010.7
327.5,2027.0
330.2,2043.2
332.0,2059.1
334.7,2075.2
335.3,2090.6
337.2,2106.0
337.9,2121.0
