x,y
0.0,0.0
0.0,0.0
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.2
-1.3,0.1
-1.4,0.0
-1.4,0.0
-1.4,-0.1
-1.5,-0.2
-1.6,-0.3
-1.6,-0.3
-1.6,-0.4
-1.6,-0.4
-1.7,-0.5
-1.7,-0.5
-1.7,-0.5
-1.7,-0.5
-1.7,-0.5
-1.7,-0.5
-1.7,-0.5
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.3
-1.6,-0.3
-1.6,-0.3
-1.6,-0.3
-1.6,-0.3
-1.6,-0.3
-1.6,-0.3
-1.5,-0.2
-0.1,-0.2
3.9,-0.5
9.0,0.6
14.3,4.1
21.7,8.2
28.8,14.0
37.3,19.7
46.2,26.0
55.0,33.9
66.2,41.3
76.6,49.5
88.2,57.5
99.2,66.5
111.6,75.5
124.3,84.9
138.2,93.9
151.4,103.9
164.5,113.9
178.6,123.3
191.8,133.4
205.2,143.6
219.5,153.2
233.5,162.6
246.6,172.5
260.6,181.5
273.6,191.5
286.5,201.2
300.4,210.2
313.1,219.7
325.9,229.1
338.7,238.7
351.6,248.2
365.2,256.9
378.0,266.4
390.8,276.0
403.6,285.5
416.4,295.1
430.1,304.0
443.0,313.5
455.7,322.9
468.2,332.0
480.5,341.0
492.8,349.7
504.8,358.2
517.9,366.2
530.8,374.1
543.9,382.0
557.7,389.3
570.6,396.9
583.3,404.4
595.8,411.7
607.3,419.5
618.7,427.1
629.1,435.4
639.2,443.2
648.1,451.4
656.5,458.7
662.9,465.5
668.6,471.1
672.4,476.3
675.6,480.4
678.0,483.8
680.3,486.8
682.3,489.5
683.0,492.3
684.0,493.6
684.3,494.0
684.3,494.0
684.2,493.8
684.0,493.6
684.0,493.6
683.4,494.7
684.5,496.1
686.4,498.6
688.7,501.7
690.3,505.6
692.7,508.9
694.9,511.8
696.6,514.2
698.0,516.0
699.0,517.4
700.0,518.7
701.1,520.2
702.6,522.1
704.2,524.3
705.6,526.0
706.6,527.4
708.4,528.0
709.2,529.0
709.9,529.9
711.6,530.3
714.0,531.6
715.8,534.2
719.3,535.1
