x,y
0.0,0.0
-2.4,-7.2
-5.2,-15.1
-8.0,-23.5
-10.9,-32.2
-14.0,-40.9
-16.9,-49.6
-19.8,-58.1
-24.0,-67.2
-26.3,-73.8
-29.3,-79.1
-31.1,-84.3
-34.1,-89.9
-37.9,-94.2
-41.8,-98.5
-44.7,-103.5
-44.1,-108.8
-42.3,-113.7
-39.3,-119.0
-36.4,-124.6
-32.6,-130.8
-29.8,-136.3
-26.9,-142.1
-25.3,-147.5
-24.4,-152.0
-30.7,-156.5
-39.3,-160.8
-50.1,-164.6
-60.6,-167.2
-69.5,-169.2
-78.1,-169.8
-84.3,-170.5
-88.0,-171.0
-89.3,-171.3
-89.3,-171.5
-89.3,-171.3
-89.3,-171.3
-89.3,-171.3
-89.3,-171.3
-89.2,-171.2
-89.2,-171.1
-89.1,-171.0
-89.1,-170.8
-89.2,-171.3
-90.9,-172.6
-94.1,-175.3
-96.1,-181.2
-98.3,-187.4
-98.2,-194.0
-97.9,-200.3
-97.9,-207.0
-97.0,-215.0
-96.5,-224.3
-95.4,-235.1
-94.4,-246.1
-94.7,-257.3
-95.0,-268.8
-94.3,-280.8
-94.4,-291.7
-94.2,-301.6
-93.8,-310.9
-91.0,-319.9
-87.7,-327.8
-85.4,-334.9
-82.2,-342.9
-81.5,-351.3
-82.2,-360.3
-82.1,-370.8
-82.3,-381.6
-81.4,-393.2
-80.4,-404.6
-79.5,-415.7
-78.5,-426.9
-77.5,-438.0
-76.5,-449.0
-75.4,-459.7
-72.9,-470.1
-70.1,-479.1
-67.2,-488.0
-65.8,-497.7
-64.7,-509.0
-65.3,-521.1
-65.1,-534.6
-64.0,-549.1
-63.2,-564.2
-62.5,-579.7
-60.7,-595.4
-59.7,-610.3
-58.8,-625.1
-57.7,-639.5
-56.4,-653.3
-55.9,-665.8
-55.0,-677.0
-53.8,-687.4
-52.0,-696.4
-48.8,-704.3
-44.8,-710.0
-37.8,-713.8
-30.1,-715.7
-20.9,-716.5
-10.1,-716.4
2.0,-716.0
14.2,-714.8
27.8,-713.8
40.3,-712.2
53.8,-710.8
67.3,-709.9
81.5,-710.1
94.5,-710.8
107.9,-713.3
120.9,-717.2
132.3,-722.4
143.2,-728.7
152.9,-735.4
161.2,-742.4
169.6,-749.4
177.2,-755.0
185.1,-759.8
191.7,-764.7
198.8,-771.9
204.2,-780.3
210.5,-789.8
217.1,-798.7
223.8,-807.0
230.7,-814.8
237.7,-822.0
244.0,-828.3
250.4,-833.9
256.8,-839.1
261.4,-843.2
266.1,-847.0
269.9,-849.6
271.9,-850.9
272.9,-851.3
272.9,-851.4
273.9,-851.8
273.9,-852.0
275.8,-853.2
275.8,-853.2
275.8,-853.2
275.8,-853.2
275.9,-853.0
275.9,-853.0
275.9,-853.0
275.9,-852.8
275.9,-852.8
276.0,-852.7
276.0,-852.6
274.9,-852.2
275.0,-852.2
275.0,-852.2
275.0,-852.0
275.0,-852.0
275.0,-852.0
275.0,-852.0
275.0,-852.0
276.0,-852.6
277.9,-853.7
279.8,-855.2
281.7,-856.6
283.6,-857.8
283.5,-858.0
284.5,-858.6
285.5,-859.3
287.4,-860.5
289.4,-861.8
291.3,-863.2
293.2,-864.6
295.1,-865.9
297.0,-867.3
299.9,-869.2
300.8,-870.0
300.7,-870.0
300.7,-870.0
300.7,-870.0
300.7,-870.0
300.8,-870.0
300.8,-870.0
300.8,-870.0
300.8,-870.0
300.8,-870.0
300.8,-870.0
300.8,-869.8
300.8,-869.8
300.8,-869.8
300.8,-869.8
299.7,-869.5
299.7,-869.5
299.7,-869.6
299.7,-869.6
299.7,-869.6
299.7,-869.6
300.6,-870.4
301.2,-872.1
302.2,-876.0
302.7,-881.5
299.7,-887.1
295.0,-893.8
289.8,-902.1
284.4,-911.0
278.8,-920.5
271.9,-930.3
265.7,-941.4
